Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2934400.00 29014.2520 2072.65039 1717.36145 1301.60706 3895.99609 1325.58948 20.5254574 -5.86329222 31.3702068 -75.8781204
2934600.00 29014.2520 2528.08252 1647.37976 1306.90234 4024.02271 1339.42749 12.0213537 -5.86329222 31.3054085 -75.8518753
2934800.00 29014.2520 2676.13379 1652.80286 1225.58630 4010.77661 1271.95068 -1.72876894 -5.86329222 31.2225056 -75.8581467
2935000.00 29014.2520 2522.03320 1739.36694 1207.22131 4013.76904 1266.31592 -14.2485685 -5.86329222 31.0367928 -75.8828506
2935200.00 29014.2520 1875.98120 1679.38306 1294.14673 3767.33813 1337.45190 0.814937592 -5.86329222 31.7115459 -75.8317261
2935400.00 29014.2520 1457.28516 1635.54639 1218.07690 3470.26343 1273.09607 -11.0915403 -5.86329222 31.9073963 -75.8350449
2935600.00 29014.2520 2009.90222 1669.71716 1280.86902 3801.06250 1329.96497 -4.72774410 -5.86329222 31.4823380 -75.8506165
2935800.00 29014.2520 3289.47681 1664.29126 1311.85168 4368.06201 1360.70996 -4.09357643 -5.86329222 31.0982456 -75.8629227
2936000.00 29014.2520 3977.89868 1688.17700 1221.27100 4592.66846 1274.05981 -8.43090725 -5.86329222 31.4839859 -75.8418655
2936200.00 29014.2520 4292.68506 1745.25012 1240.24939 4801.91943 1298.33362 -13.4656429 -5.86329222 31.1829014 -75.8015518
2936400.00 29014.2520 4545.34766 1667.62549 1300.78308 4891.74121 1350.87378 -5.85038233 -5.86329222 31.5449219 -75.7851791
2936600.00 29014.2520 4683.49902 1660.67871 1224.31335 4866.78223 1284.04041 -15.7664738 -5.86329222 31.8552456 -75.8158264
2936800.00 29014.2520 5092.11523 1663.06567 1281.96753 5099.72656 1327.08362 -1.20201325 -5.86329222 31.9430637 -75.8572083
2937000.00 29014.2520 5370.66064 1723.02820 1269.98608 5265.57227 1321.42224 -7.29951954 -5.86329222 31.7180538 -75.8546066
2937200.00 29014.2520 5225.12549 1677.46460 1232.48364 5120.92383 1288.62366 -11.8116302 -5.86329222 31.5244637 -75.8527298
2937400.00 29014.2520 5304.21289 1651.69177 1267.49146 5163.62451 1313.78784 -2.09078479 -5.86329222 31.6388454 -75.8443298
2937600.00 29014.2520 4403.04883 1665.74146 1319.70984 4848.57080 1348.96594 14.9776859 -5.86329222 31.6242867 -75.8580551
2937800.00 29014.2520 3904.30884 1695.22034 1236.27454 4583.57617 1275.93945 4.78294706 -5.86329222 31.4945679 -75.9424973
2938000.00 29014.2520 3683.14136 1649.94604 1265.54163 4473.98340 1309.42285 0.772935331 -5.86329222 31.2978439 -75.9520035
2938200.00 29014.2520 3642.47241 1698.32996 1266.95239 4506.56934 1306.07727 5.23477077 -5.86329222 31.5813103 -75.9409561
2938400.00 29014.2520 3533.74976 1681.71191 1222.94800 4399.94189 1285.13025 -17.8677959 -5.86329222 31.6196671 -75.9340363
2938600.00 29014.2520 3586.39502 1642.41174 1213.34241 4373.31201 1263.32251 -6.10727549 -5.86329222 32.0138817 -75.8867722
2938800.00 29014.2520 4697.45605 1696.53333 1286.38416 4970.61328 1315.82959 14.3550043 -5.86329222 32.0293846 -75.8299332
2939000.00 29014.2520 4326.60254 1662.95886 1286.00928 4779.74023 1341.58374 -11.8135757 -5.86329222 32.0927086 -75.8536530
2939200.00 29014.2520 4739.97852 1656.94629 1248.24390 4910.87939 1293.84766 -1.77223015 -5.86329222 32.0256615 -75.8571854
2939400.00 29014.2520 4040.54858 1686.65710 1280.20178 4676.58936 1315.25012 8.91202450 -5.86329222 31.9229126 -75.8832016
2939600.00 29014.2520 4304.52197 1709.89502 1249.41211 4780.73584 1282.49756 10.8940086 -5.86329222 31.8962364 -75.8757858
2939800.00 29014.2520 3512.30713 1650.01599 1217.70825 4353.93262 1261.34363 0.378851116 -5.86329222 31.8738594 -75.8880920
2940000.00 29014.2520 4183.42920 1743.43933 1238.33936 4751.96777 1298.02246 -15.6658897 -5.86329222 31.9111137 -75.9283447
2940200.00 29014.2520 3671.67188 1654.15845 1285.99585 4493.79688 1332.46558 -2.54501653 -5.86329222 32.0127563 -75.9374771
2940400.00 29014.2520 3557.62134 1661.82703 1220.21887 4387.42871 1256.50049 8.13778877 -5.86329222 31.5654888 -75.9848175
2940600.00 29014.2520 2273.59253 1692.18530 1289.62268 3943.86304 1332.63965 1.33898079 -5.86329222 31.5945816 -75.9505539
2940800.00 29014.2520 2635.90918 1708.55444 1276.36035 4100.28125 1304.90625 16.2131176 -5.86329222 31.1879005 -75.9470291
2941000.00 29014.2520 1484.30103 1626.03687 1262.57922 3516.68799 1301.81494 5.98862934 -5.86329222 30.7019596 -75.9263229
2941200.00 29014.2520 2038.83630 1700.12268 1336.97266 3899.81470 1377.44897 4.57924128 -5.86329222 30.8828144 -75.9384079
2941400.00 29014.2520 2989.39331 1711.66626 1281.52502 4258.13232 1305.48889 21.4857712 -5.86329222 30.5063858 -75.9560165
2941600.00 29014.2520 2948.02637 1676.40796 1241.97925 4165.82422 1293.80225 -6.87246132 -5.86329222 31.0214329 -75.9720383
2941800.00 29014.2520 1239.69897 1665.83459 1283.09192 3473.49658 1315.79895 11.7152538 -5.86329222 31.5346279 -75.9569016
2942000.00 29014.2520 820.414795 1683.23010 1290.41333 3320.79614 1313.16968 21.3709068 -5.86329222 31.8032837 -75.9306030
2942200.00 29014.2520 621.182861 1638.76318 1237.21863 3138.83105 1276.77185 4.70867682 -5.86329222 31.6427994 -75.9046478
2942400.00 29014.2520 1925.82117 1690.55005 1223.60437 3729.05225 1266.92725 1.45883060 -5.86329222 31.1711369 -75.9528656
2942600.00 29014.2520 2726.13013 1735.37146 1233.28088 4122.19531 1283.63147 -5.30517626 -5.86329222 30.9357128 -75.9811554
2942800.00 29014.2520 3247.05688 1613.56274 1263.59998 4251.13232 1305.91785 2.50720787 -5.86329222 31.1542358 -75.9793320
2943000.00 29014.2520 2570.37964 1716.79272 1297.07141 4101.50244 1331.76392 10.1200333 -5.86329222 31.1568279 -75.9693069
2943200.00 29014.2520 3277.51880 1687.03967 1239.06445 4312.96338 1286.42065 -2.45367289 -5.86329222 31.1040649 -76.0066605
2943400.00 29014.2520 3140.97754 1695.03955 1245.50916 4269.63184 1295.78296 -4.84433365 -5.86329222 30.6152859 -76.0447540
2943600.00 29014.2520 4643.89355 1727.96082 1298.78333 4991.77539 1337.61218 6.75685549 -5.86329222 30.4446354 -76.0303955
2943800.00 29014.2520 4370.61426 1675.77539 1268.61389 4793.78467 1312.63879 1.55676687 -5.86329222 30.4513702 -76.0330582
2944000.00 29014.2520 4550.37109 1687.32642 1259.59009 4872.37451 1297.44202 7.49178648 -5.86329222 30.6525078 -75.9962158
2944200.00 29014.2520 3893.09155 1758.62476 1292.48962 4698.44922 1330.09314 7.70682287 -5.86329222 30.6506386 -75.9610062
2944400.00 29014.2520 3890.77246 1664.42639 1271.50391 4582.28369 1311.82043 5.07676411 -5.86329222 30.5944328 -75.9877319
2944600.00 29014.2520 4554.46338 1675.74585 1255.20203 4858.13770 1289.15784 11.5133514 -5.86329222 30.4909668 -75.9600677
2944800.00 29014.2520 4909.03027 1790.81946 1260.72510 5128.76709 1297.40906 8.46878815 -5.86329222 30.7681637 -75.9208908
2945000.00 29014.2520 4571.41016 1683.35010 1273.66211 4891.37256 1308.50024 10.1341686 -5.86329222 30.9498882 -75.9222107
2945200.00 29014.2520 5220.20508 1675.61914 1292.04089 5176.55371 1336.68396 4.30896319E-02 -5.86329222 31.2352333 -75.9213715
2945400.00 29014.2520 4683.56592 1727.15979 1315.66870 5024.64697 1365.21057 -4.44189882 -5.86329222 30.8885651 -75.9886093
2945600.00 29014.2520 5005.69092 1637.92676 1286.72852 5042.77881 1350.16907 -18.8289165 -5.86329222 31.3385334 -75.9502487
2945800.00 29014.2520 5291.66016 1669.79456 1282.86353 5191.78760 1326.18848 1.68085110 -5.86329222 30.9428921 -75.9487686
2946000.00 29014.2520 6270.16357 1699.47864 1367.81799 5720.47314 1391.23499 21.3262844 -5.86329222 31.2043171 -75.9475174
2946200.00 29014.2520 5068.30273 1641.41040 1276.16992 5062.19775 1325.42859 -5.01908112 -5.86329222 31.7030869 -75.9426346
2946400.00 29014.2520 4734.66260 1720.47412 1239.94678 4963.86084 1287.59314 -3.75646639 -5.86329222 32.0169983 -75.9067688
2946600.00 29014.2520 3432.94580 1678.44177 1287.13733 4418.20654 1325.92017 4.98649216 -5.86329222 32.1889648 -75.9583893
2946800.00 29014.2520 3229.09497 1675.30737 1214.99341 4256.66992 1269.43274 -10.1613770 -5.86329222 31.7040730 -75.9821320
2947000.00 29014.2520 2432.43188 1700.02795 1257.16992 3986.46460 1304.17212 -2.46811080 -5.86329222 31.4225636 -75.9566040
2947200.00 29014.2520 2563.55151 1667.47192 1312.80615 4065.02710 1351.56226 5.56499672 -5.86329222 31.6340065 -75.9549789
2947400.00 29014.2520 1565.84802 1636.83179 1250.41003 3549.81958 1291.89978 2.55197501 -5.86329222 31.8716125 -75.9133835
2947600.00 29014.2520 1747.35449 1739.40955 1240.24097 3719.03149 1276.21826 7.92674351 -5.86329222 32.0118942 -75.9158707
2947800.00 29014.2520 1387.16003 1692.46887 1271.12366 3550.55981 1307.94470 7.31687546 -5.86329222 31.7895164 -75.9275589
2948000.00 29014.2520 2150.64160 1674.78577 1257.14612 3841.96094 1305.90247 -4.17643023 -5.86329222 31.3926468 -75.9726486
2948200.00 29014.2520 2727.55029 1656.73645 1256.36633 4067.24658 1307.53345 -6.70305967 -5.86329222 31.5188408 -75.9829941
2948400.00 29014.2520 3480.75464 1720.24084 1290.86462 4483.96289 1338.58142 -3.07665277 -5.86329222 31.3347549 -75.9748535
2948600.00 29014.2520 3402.16309 1647.28467 1251.96667 4338.85352 1304.33044 -7.40823030 -5.86329222 31.0284901 -75.9839935
2948800.00 29014.2520 4452.20264 1715.20691 1226.38342 4825.50879 1282.37244 -11.3777390 -5.86329222 31.3766537 -75.9879456
2949000.00 29014.2520 4766.44482 1719.22205 1302.99243 5039.10254 1348.90442 -1.30898166 -5.86329222 31.3874893 -75.9905472
2949200.00 29014.2520 4725.38770 1706.64331 1204.35315 4910.51172 1261.38220 -12.3104973 -5.86329222 31.2944336 -76.0130157
2949400.00 29014.2520 4823.97510 1685.38269 1242.14136 4968.75586 1303.74829 -16.9591637 -5.86329222 31.3609638 -76.0086975
2949600.00 29014.2520 4758.82422 1751.56433 1282.36658 5047.59424 1323.52063 3.48195410 -5.86329222 31.3362236 -75.9721451
2949800.00 29014.2520 4971.92236 1714.23792 1244.84644 5062.91895 1285.33691 4.50676870 -5.86329222 31.0132256 -76.0104065
2950000.00 29014.2520 4620.33496 1717.19983 1216.46094 4888.72363 1278.13196 -16.2809467 -5.86329222 30.6466408 -76.0366592
2950200.00 29014.2520 5214.10742 1705.62524 1284.11023 5196.04883 1321.09204 7.90697098 -5.86329222 31.1309986 -76.0197525
2950400.00 29014.2520 4027.11841 1702.24817 1255.63208 4661.92773 1310.02808 -9.88334465 -5.86329222 31.4862957 -75.9989395
2950600.00 29014.2520 4400.14258 1687.98572 1232.51270 4782.38818 1290.58142 -13.3357439 -5.86329222 31.2627621 -75.9957504
2950800.00 29014.2520 4468.89404 1720.20129 1357.39099 4968.57373 1397.95105 4.16140032 -5.86329222 31.2501202 -75.9715424
2951000.00 29014.2520 5534.51416 1692.15735 1307.19104 5341.23975 1337.59106 14.6482182 -5.86329222 30.9291096 -75.9773636
2951200.00 29014.2520 5207.43701 1665.68530 1281.69543 5150.87158 1320.25684 6.25704622 -5.86329222 31.1217232 -75.9401550
2951400.00 29014.2520 5146.08594 1676.45471 1279.92249 5133.90771 1321.59094 3.45161676 -5.86329222 30.8126755 -75.9328079
2951600.00 29014.2520 4877.83936 1717.05115 1291.60706 5072.68213 1322.26697 14.0602875 -5.86329222 31.2131195 -75.9334335
2951800.00 29014.2520 4660.83643 1642.49304 1286.41321 4901.10693 1325.75635 4.93815470 -5.86329222 31.6407299 -75.9221344
2952000.00 29014.2520 4554.81689 1649.22644 1276.83105 4853.39648 1329.21252 -8.13299179 -5.86329222 31.6561871 -75.9047165
2952200.00 29014.2520 4595.67529 1753.94067 1267.84973 4966.41846 1320.46167 -8.30320835 -5.86329222 31.5847378 -75.8935394
2952400.00 29014.2520 4635.50488 1697.27649 1231.72058 4890.47900 1277.77307 -1.79804063 -5.86329222 31.6650047 -75.9194870
2952600.00 29014.2520 3373.34888 1700.43152 1288.49451 4416.33496 1343.52759 -10.8421478 -5.86329222 31.6740379 -75.8649521
2952800.00 29014.2520 3496.72681 1771.33215 1272.70520 4523.65332 1319.73889 -2.60584068 -5.86329222 31.4633980 -75.8913269
2953000.00 29014.2520 2259.30518 1634.83606 1283.70081 3874.54614 1331.60828 -3.58660674 -5.86329222 31.5781174 -75.8990021
2953200.00 29014.2520 2072.97900 1689.73413 1278.68481 3845.58569 1323.72913 -0.811538517 -5.86329222 31.6577930 -75.8905487
2953400.00 29014.2520 851.253601 1729.66089 1289.04407 3378.90698 1335.73059 -2.24782157 -5.86329222 31.4399109 -75.8785248
2953600.00 29014.2520 1846.61670 1690.92725 1283.09485 3755.40527 1315.00928 12.5212622 -5.86329222 31.4642258 -75.8999710
2953800.00 29014.2520 1449.12695 1641.68372 1273.91943 3528.79102 1319.76099 -1.12050283 -5.86329222 31.1968746 -75.9179535
2954000.00 29014.2520 2595.97119 1655.83374 1231.62952 3985.93066 1274.22961 1.68554926 -5.86329222 31.5884171 -75.8741226
2954200.00 29014.2520 2458.14282 1688.62463 1303.94165 4032.71240 1344.84583 3.29892945 -5.86329222 31.6170406 -75.8200226
2954400.00 29014.2520 2987.12378 1675.58032 1242.81140 4182.37256 1298.74695 -11.5997572 -5.86329222 31.4983501 -75.8340912
2954600.00 29014.2520 3570.33789 1683.33643 1214.52576 4408.62598 1267.15173 -8.42731667 -5.86329222 31.6387634 -75.8373871
2954800.00 29014.2520 4754.78906 1717.66699 1225.17041 4954.79346 1270.78162 -1.45047271 -5.86329222 31.6821117 -75.8428497
2955000.00 29014.2520 3441.41772 1692.41870 1292.55078 4441.18164 1341.84485 -5.57516003 -5.86329222 32.0510597 -75.7700043
2955200.00 29014.2520 3225.36621 1668.83679 1255.40515 4289.03320 1306.98877 -7.93227911 -5.86329222 32.0855751 -75.7369843
2955400.00 29014.2520 3727.01270 1647.12805 1291.96057 4516.14844 1330.32043 6.07917833 -5.86329222 31.3704529 -75.8094330
2955600.00 29014.2520 4328.26953 1733.43555 1275.56787 4840.48047 1324.42871 -4.59319258 -5.86329222 31.5619869 -75.8296051
2955800.00 29014.2520 4060.63940 1689.85254 1253.24426 4661.32812 1298.61145 -0.425041556 -5.86329222 30.9794197 -75.9214935
2956000.00 29014.2520 4348.89502 1639.67053 1216.49658 4696.37207 1273.72607 -12.2786922 -5.86329222 30.9959126 -75.9466782
2956200.00 29014.2520 4061.96460 1695.91089 1247.45312 4662.15625 1299.29163 -6.50358105 -5.86329222 30.6318569 -75.9667053
2956400.00 29014.2520 4405.00195 1726.39429 1222.19446 4812.53467 1272.82996 -5.15761566 -5.86329222 30.4457092 -75.9236145
2956600.00 29014.2520 4192.85449 1589.46655 1244.03601 4607.67969 1293.06213 -3.79572296 -5.86329222 30.6629639 -75.8933792
2956800.00 29014.2520 4628.76807 1704.97290 1267.20557 4930.80957 1304.21082 7.95150661 -5.86329222 30.9438019 -75.9004593
2957000.00 29014.2520 3904.01660 1731.79395 1221.60938 4605.36084 1263.77271 2.88124347 -5.86329222 30.8853073 -75.9298248
2957200.00 29014.2520 3744.86694 1665.76147 1206.70056 4457.07666 1257.85974 -5.81354761 -5.86329222 30.6310673 -75.9767532
2957400.00 29014.2520 3748.51489 1730.19458 1278.97791 4595.33057 1315.01526 9.20876312 -5.86329222 30.7705059 -76.0166702
2957600.00 29014.2520 3219.23657 1653.71228 1282.12488 4298.03467 1319.00586 7.98857355 -5.86329222 31.0949211 -75.9644775
2957800.00 29014.2520 1713.12256 1664.40845 1211.96875 3601.27319 1258.10547 -1.10428309 -5.86329222 30.9303932 -75.9628754
2958000.00 29014.2520 1768.32812 1722.70581 1290.83179 3761.79346 1322.74414 13.0794134 -5.86329222 30.9840164 -75.9758759
2958200.00 29014.2520 1066.61353 1663.50000 1256.76904 3371.59912 1300.18726 1.62442899 -5.86329222 30.8785267 -75.9211197
2958400.00 29014.2520 2195.86426 1673.57617 1257.14526 3859.88623 1290.43408 11.9279509 -5.86329222 30.7207317 -75.9374695
2958600.00 29014.2520 2426.53027 1707.06262 1280.56750 4014.39966 1310.10193 15.4935760 -5.86329222 30.9042282 -75.9322052
2958800.00 29014.2520 3182.16992 1686.44421 1243.41455 4276.37207 1276.53076 12.5609426 -5.86329222 30.3076305 -75.9849091
2959000.00 29014.2520 4067.27271 1701.79541 1159.29102 4582.12500 1211.60925 -6.94722509 -5.86329222 30.5805874 -75.9515610
2959200.00 29014.2520 4985.27686 1697.67566 1238.52930 5045.69043 1279.86230 3.42356801 -5.86329222 31.1419926 -75.8986206
2959400.00 29014.2520 5696.30029 1689.44336 1251.88416 5351.67773 1293.72168 2.93693924 -5.86329222 31.1395531 -75.9140625
2959600.00 29014.2520 5226.55127 1646.36035 1260.07178 5118.01123 1308.40649 -3.44323158 -5.86329222 30.9572506 -75.8487701
2959800.00 29014.2520 5404.57373 1712.06836 1311.06726 5310.04346 1341.16296 14.9808826 -5.86329222 30.8071651 -75.8839035
2960000.00 29014.2520 4978.72705 1672.36548 1240.98743 5020.06689 1288.12219 -2.23834610 -5.86329222 31.0311317 -75.9275742
2960200.00 29014.2520 5310.53418 1687.13391 1242.53027 5176.78027 1302.38196 -15.1167774 -5.86329222 31.1702843 -75.9051819
2960400.00 29014.2520 5069.27246 1697.19348 1269.25354 5111.47461 1310.14868 3.69896722 -5.86329222 31.3096123 -75.9036102
2960600.00 29014.2520 5333.71924 1710.46680 1279.31250 5246.70557 1320.02686 3.74053240 -5.86329222 31.4069462 -75.8618851
2960800.00 29014.2520 3258.87842 1662.72815 1228.10205 4269.80225 1272.80029 -0.370180130 -5.86329222 31.5378761 -75.8659973
2961000.00 29014.2520 4026.03101 1729.12231 1256.14246 4688.85205 1295.76562 4.43026400 -5.86329222 31.8058643 -75.8592987
2961200.00 29014.2520 2652.16040 1708.16162 1265.55359 4095.95850 1296.64453 13.1024361 -5.86329222 31.6364002 -75.8297806
2961400.00 29014.2520 2337.10596 1721.93164 1194.33044 3905.19214 1240.05969 -1.27613652 -5.86329222 31.3510895 -75.8042603
2961600.00 29014.2520 2155.23291 1640.70898 1311.38159 3864.06250 1350.67529 5.27522278 -5.86329222 31.2477303 -75.8167114
2961800.00 29014.2520 4744.45752 1722.14966 1253.58630 4983.32031 1281.61511 16.2869663 -5.86329222 31.4976730 -75.8133926
2962000.00 29014.2520 3675.50854 1637.07129 1247.78516 4440.12256 1290.88965 1.56701612 -5.86329222 31.2125473 -75.8840179
2962200.00 29014.2520 3675.93066 1693.88293 1248.13196 4497.45947 1296.98181 -4.19173431 -5.86329222 31.2914867 -75.9496613
2962400.00 29014.2520 1787.17639 1673.64417 1299.27905 3729.15479 1341.84521 2.36201739 -5.86329222 31.0226898 -75.9508133
2962600.00 29014.2520 3626.62622 1693.93604 1239.62622 4468.14404 1281.04553 3.50106454 -5.86329222 31.0102386 -75.9305878
2962800.00 29014.2520 2411.22241 1685.99023 1238.47107 3944.75342 1270.48218 12.6681461 -5.86329222 31.2405262 -75.9197464
2963000.00 29014.2520 3902.63843 1775.28723 1254.28418 4680.94580 1295.44995 3.81634212 -5.86329222 30.9620857 -75.9441986
2963200.00 29014.2520 2958.81860 1650.57190 1286.62256 4189.19824 1308.19556 23.4974785 -5.86329222 30.8983078 -75.9688416
2963400.00 29014.2520 4154.44873 1714.16077 1263.62061 4735.70752 1291.81995 16.8582630 -5.86329222 30.9119339 -75.9695969
2963600.00 29014.2520 2679.85669 1627.48853 1286.14246 4047.59375 1324.71765 6.54241753 -5.86329222 30.8412838 -75.9588776
2963800.00 29014.2520 3760.85059 1668.85803 1243.95508 4504.19092 1276.12402 12.8745890 -5.86329222 30.8557739 -75.8992310
2964000.00 29014.2520 2970.93140 1680.36365 1304.60352 4242.09619 1339.32825 9.71249580 -5.86329222 31.4208908 -75.8581467
2964200.00 29014.2520 4258.21582 1681.33606 1242.79395 4725.96436 1295.62549 -8.64089584 -5.86329222 31.6670380 -75.8577423
2964400.00 29014.2520 3620.57837 1633.32996 1186.00610 4351.35889 1248.25085 -17.8166828 -5.86329222 31.4438133 -75.8718643
2964600.00 29014.2520 4338.71484 1709.97791 1261.80713 4807.68213 1309.86548 -3.01309896 -5.86329222 30.9054108 -75.9506607
2964800.00 29014.2520 4170.76807 1705.18860 1245.05396 4715.07422 1272.76794 17.0174007 -5.86329222 31.1428719 -75.8741837
2965000.00 29014.2520 4187.71631 1678.42603 1211.21985 4661.64893 1244.04773 11.7896681 -5.86329222 31.2419739 -75.8594742
2965200.00 29014.2520 3643.64795 1724.07861 1290.73218 4556.59521 1309.72961 25.7624340 -5.86329222 31.1443634 -75.9041519
2965400.00 29014.2520 3220.34912 1699.42676 1229.45605 4291.55127 1269.77014 4.49158716 -5.86329222 31.1541367 -75.9596710
2965600.00 29014.2520 3275.14136 1644.33325 1241.74805 4271.93457 1297.02771 -10.2253160 -5.86329222 30.9163628 -75.9706116
2965800.00 29014.2520 3023.01221 1706.99536 1302.75464 4288.91650 1339.73718 8.12169743 -5.86329222 30.8712311 -75.9755554
2966000.00 29014.2520 2625.70898 1638.72046 1281.11316 4030.88452 1315.53186 10.9439068 -5.86329222 30.5933552 -75.9559555
2966200.00 29014.2520 3121.18750 1719.90479 1288.01038 4328.62402 1329.96838 2.86725092 -5.86329222 31.0807152 -75.9059448
2966400.00 29014.2520 3501.15894 1673.40747 1310.26538 4465.16406 1349.62756 5.52111197 -5.86329222 31.0357857 -75.9190598
