Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3217400.00 30299.1562 3561.28760 1690.11157 1282.53625 4546.31689 1339.28345 -12.7226057 -5.61464596 31.5085430 -75.5331955
3217600.00 30299.1562 2266.07690 1679.15015 1280.28528 3960.77441 1337.64270 -12.9440422 -5.61464596 31.1258774 -75.5392838
3217800.00 30299.1562 4397.77539 1638.72791 1247.01233 4829.03857 1307.11475 -15.6089258 -5.61464596 31.0419807 -75.5354843
3218000.00 30299.1562 3205.01538 1648.72583 1291.57703 4356.54150 1339.86646 -3.92544508 -5.61464596 31.1363735 -75.5004654
3218200.00 30299.1562 3899.94336 1721.94495 1263.75586 4709.01611 1322.81628 -14.4149761 -5.61464596 30.8870583 -75.5325699
3218400.00 30299.1562 1540.15979 1633.90479 1266.54431 3581.01831 1326.68359 -15.2696829 -5.61464596 30.6520729 -75.5216446
3218600.00 30299.1562 3072.47241 1698.09338 1238.54907 4294.31299 1298.65100 -15.2671900 -5.61464596 30.6859512 -75.5206146
3218800.00 30299.1562 1263.22266 1672.96423 1282.93018 3514.08984 1354.33191 -26.6824284 -5.61464596 30.8039207 -75.5231552
3219000.00 30299.1562 2866.17944 1657.71326 1200.37390 4124.60059 1262.62415 -17.7584858 -5.61464596 30.9654274 -75.4572067
3219200.00 30299.1562 1528.43250 1727.93726 1230.94385 3634.26807 1290.38806 -15.7304964 -5.61464596 31.7230511 -75.4368134
3219400.00 30299.1562 3172.79980 1727.40173 1210.88025 4340.28516 1267.79797 -13.5970612 -5.61464596 32.1115570 -75.4323578
3219600.00 30299.1562 2382.84106 1628.41333 1216.94128 3898.28931 1288.70178 -27.8606834 -5.61464596 31.5995197 -75.4993439
3219800.00 30299.1562 4025.33691 1700.70886 1186.39319 4665.82666 1264.90015 -34.7587700 -5.61464596 31.7017288 -75.4498825
3220000.00 30299.1562 3546.87671 1693.82288 1258.09802 4519.22217 1311.99695 -9.79349327 -5.61464596 31.3702278 -75.4756393
3220200.00 30299.1562 4535.18945 1713.29614 1198.46741 4915.78271 1257.27332 -14.6081514 -5.61464596 31.2834702 -75.4812698
3220400.00 30299.1562 2888.09570 1692.54065 1157.93799 4126.67627 1228.71082 -26.9309406 -5.61464596 31.6848640 -75.5266800
3220600.00 30299.1562 3145.86670 1700.57666 1272.57715 4363.25586 1345.87659 -29.4780216 -5.61464596 31.7285995 -75.5501556
3220800.00 30299.1562 2982.51392 1648.86011 1239.94531 4206.72510 1294.22729 -10.0987806 -5.61464596 31.3524227 -75.5356674
3221000.00 30299.1562 3732.43652 1671.03735 1255.05005 4575.38428 1317.91235 -18.3442535 -5.61464596 31.0508156 -75.5688019
3221200.00 30299.1562 3024.48730 1716.50330 1275.11487 4328.08496 1341.76086 -21.9765911 -5.61464596 30.8625526 -75.5319061
3221400.00 30299.1562 3241.87866 1711.06348 1196.02734 4339.61914 1255.38550 -14.5525265 -5.61464596 30.6760559 -75.4815979
3221600.00 30299.1562 2632.74072 1669.24475 1242.85486 4075.46045 1311.33752 -23.5956802 -5.61464596 30.5915318 -75.4785995
3221800.00 30299.1562 3019.16846 1691.70325 1274.50647 4300.32617 1330.43188 -10.7840281 -5.61464596 30.3804684 -75.5218735
3222000.00 30299.1562 3206.27661 1710.26904 1183.80676 4310.87207 1243.20459 -14.2670813 -5.61464596 30.4677086 -75.5984116
3222200.00 30299.1562 3310.26514 1688.85583 1175.01550 4326.61816 1252.08289 -32.1917381 -5.61464596 30.6699448 -75.5455856
3222400.00 30299.1562 3647.09302 1727.64026 1293.32385 4632.54932 1343.41919 -5.35479021 -5.61464596 30.7480545 -75.4886475
3222600.00 30299.1562 3408.50562 1658.59485 1279.53650 4444.28906 1338.39209 -14.5184412 -5.61464596 31.1407509 -75.4778900
3222800.00 30299.1562 2671.79126 1629.57678 1263.45337 4073.64697 1324.38855 -16.5138912 -5.61464596 31.0924625 -75.5136490
3223000.00 30299.1562 2391.81519 1772.13147 1240.26270 4069.29443 1295.43262 -10.4789839 -5.61464596 30.8556137 -75.5465088
3223200.00 30299.1562 2944.40869 1660.24719 1248.10107 4209.42969 1291.73645 0.962118864 -5.61464596 30.9835129 -75.5809860
3223400.00 30299.1562 1626.13464 1675.45654 1256.91052 3650.92700 1315.36499 -13.9392223 -5.61464596 31.0161724 -75.5314941
3223600.00 30299.1562 1428.53369 1764.22644 1261.43066 3656.90063 1325.00476 -18.8742294 -5.61464596 30.8888435 -75.5886688
3223800.00 30299.1562 790.822449 1674.59583 1218.72644 3242.77271 1285.61499 -22.5015030 -5.61464596 31.1869564 -75.5739746
3224000.00 30299.1562 1879.28223 1711.32166 1224.51343 3766.25635 1289.29834 -20.4111633 -5.61464596 31.2179070 -75.5917053
3224200.00 30299.1562 1653.11511 1778.95471 1221.73645 3731.17310 1274.85278 -8.64757061 -5.61464596 31.0943832 -75.5631332
3224400.00 30299.1562 1929.85205 1654.07495 1224.58130 3731.42334 1283.95056 -15.1247082 -5.61464596 31.3115273 -75.5561829
3224600.00 30299.1562 1439.93066 1746.77930 1229.18945 3612.24829 1288.59668 -15.0963717 -5.61464596 31.1424770 -75.4532547
3224800.00 30299.1562 3369.47217 1720.44714 1232.41833 4441.77490 1273.91040 3.11625481 -5.61464596 30.8319740 -75.4403687
3225000.00 30299.1562 2583.10059 1661.11133 1255.71814 4058.25562 1322.16736 -21.8981609 -5.61464596 30.9095325 -75.4604416
3225200.00 30299.1562 3443.95581 1658.26501 1245.39404 4425.48145 1314.58557 -24.5359840 -5.61464596 30.8469353 -75.5025635
3225400.00 30299.1562 2281.14062 1719.01611 1272.47876 3999.48999 1344.96606 -27.4409504 -5.61464596 30.4808292 -75.5271912
3225600.00 30299.1562 2328.89331 1635.86084 1249.86682 3914.82397 1319.80957 -24.7056065 -5.61464596 30.2984886 -75.5356827
3225800.00 30299.1562 2195.70459 1704.71570 1235.25745 3910.21582 1303.67371 -23.3759041 -5.61464596 30.4423351 -75.4825897
3226000.00 30299.1562 4120.94287 1720.59827 1287.53967 4829.10889 1346.61804 -14.6405888 -5.61464596 31.0571575 -75.4948349
3226200.00 30299.1562 2833.89160 1681.86218 1233.70435 4167.81250 1305.36658 -27.2615128 -5.61464596 31.1064930 -75.5071564
3226400.00 30299.1562 3194.94775 1691.99475 1175.98145 4279.76660 1256.43872 -36.1994095 -5.61464596 31.2641468 -75.5220261
3226600.00 30299.1562 3135.60962 1705.10742 1292.18616 4382.86328 1341.45593 -4.78618813 -5.61464596 31.0724106 -75.5559769
3226800.00 30299.1562 3423.53760 1629.24756 1311.66882 4453.71631 1386.02979 -29.7236900 -5.61464596 30.8873692 -75.5247116
3227000.00 30299.1562 3442.92651 1684.51855 1223.73376 4429.62012 1290.89661 -22.5260372 -5.61464596 30.8983288 -75.5351257
3227200.00 30299.1562 3488.47217 1678.61121 1269.95239 4490.05713 1337.59485 -22.8178234 -5.61464596 30.6851654 -75.5097427
3227400.00 30299.1562 3475.70996 1759.71338 1226.11694 4521.68457 1304.22266 -33.4475822 -5.61464596 30.8524990 -75.5106354
3227600.00 30299.1562 3625.58691 1674.33167 1190.35925 4466.77295 1261.83582 -26.9373722 -5.61464596 30.9662457 -75.5054169
3227800.00 30299.1562 3532.79590 1690.57605 1248.06274 4499.71826 1314.72534 -22.1010284 -5.61464596 31.0215187 -75.5830688
3228000.00 30299.1562 2432.34814 1739.32690 1203.45325 4017.59131 1274.58142 -26.9966068 -5.61464596 31.3900757 -75.5216522
3228200.00 30299.1562 2776.89331 1714.86768 1192.91736 4134.84473 1265.55627 -28.4397545 -5.61464596 31.3167057 -75.5159378
3228400.00 30299.1562 2808.12378 1728.51050 1191.47205 4160.84229 1261.66309 -25.4667110 -5.61464596 30.7917957 -75.5161896
3228600.00 30299.1562 3911.40942 1822.52979 1208.85645 4759.76807 1275.49597 -21.5761948 -5.61464596 30.4797535 -75.5431213
3228800.00 30299.1562 2896.13745 1658.29736 1269.86865 4207.91748 1325.54968 -10.8509464 -5.61464596 30.7117939 -75.5419922
3229000.00 30299.1562 2509.90088 1691.25488 1204.92651 4005.26172 1282.92786 -33.2411995 -5.61464596 30.7797680 -75.5398712
3229200.00 30299.1562 2181.98877 1661.61523 1262.20435 3888.00146 1313.29517 -6.08216333 -5.61464596 30.5060005 -75.5147324
3229400.00 30299.1562 3261.84399 1715.36279 1249.65710 4406.37061 1326.15820 -32.2256813 -5.61464596 31.1697598 -75.4451828
3229600.00 30299.1562 3212.40308 1640.53540 1238.55554 4298.59424 1305.97339 -23.2871838 -5.61464596 31.3238106 -75.4544754
3229800.00 30299.1562 4714.06104 1718.48328 1221.78589 5023.32861 1291.11462 -25.3502407 -5.61464596 31.5036907 -75.4820786
3230000.00 30299.1562 4129.22461 1658.16455 1233.64795 4716.44287 1286.44226 -8.44700241 -5.61464596 31.1215210 -75.4687195
3230200.00 30299.1562 4578.25391 1724.14563 1184.99976 4932.19385 1259.39844 -30.1865082 -5.61464596 31.2727108 -75.4847336
3230400.00 30299.1562 3889.09888 1740.48779 1248.55908 4707.57031 1309.55444 -16.4239960 -5.61464596 30.8785858 -75.4498978
3230600.00 30299.1562 4339.73584 1621.91003 1257.79639 4797.35791 1309.69788 -7.26925707 -5.61464596 30.8329124 -75.4651718
3230800.00 30299.1562 1579.91980 1712.63464 1216.15125 3626.92407 1286.01892 -25.3462639 -5.61464596 30.9753418 -75.4968643
3231000.00 30299.1562 1933.32593 1688.14709 1249.89795 3792.34717 1308.39551 -13.5419025 -5.61464596 30.5383511 -75.4939423
3231200.00 30299.1562 886.513550 1687.23071 1160.51709 3239.48242 1220.39575 -14.9622812 -5.61464596 30.6350517 -75.5515213
3231400.00 30299.1562 2575.81836 1672.90247 1275.51501 4086.62549 1327.38757 -7.27550030 -5.61464596 30.9334011 -75.5305099
3231600.00 30299.1562 2206.92261 1664.12939 1286.20654 3925.53564 1342.06848 -10.8319960 -5.61464596 30.5271893 -75.5570221
3231800.00 30299.1562 3539.48755 1663.66260 1259.69714 4487.39600 1321.24719 -16.3941822 -5.61464596 30.4125614 -75.5684662
3232000.00 30299.1562 2535.37134 1694.55640 1265.31152 4080.20312 1322.55774 -12.2613077 -5.61464596 30.5777168 -75.5627213
3232200.00 30299.1562 3288.58911 1732.37024 1238.28418 4423.82324 1305.00232 -21.6846046 -5.61464596 30.5571365 -75.5906296
3232400.00 30299.1562 3099.32471 1643.50696 1275.35620 4288.39941 1335.73804 -15.4814529 -5.61464596 30.6799335 -75.5803375
3232600.00 30299.1562 4016.16479 1706.01367 1270.09436 4750.77930 1319.90491 -5.56804895 -5.61464596 31.2986526 -75.5412140
3232800.00 30299.1562 2903.24341 1664.41675 1205.18591 4152.49414 1269.70935 -19.7910023 -5.61464596 30.8667068 -75.5992279
3233000.00 30299.1562 3060.97974 1705.45862 1213.96545 4272.01611 1280.11523 -21.1371002 -5.61464596 30.5803032 -75.5929108
3233200.00 30299.1562 2688.69531 1726.08093 1235.92944 4150.09668 1299.93201 -18.9630756 -5.61464596 30.5353146 -75.5747070
3233400.00 30299.1562 3285.59741 1686.67163 1210.33716 4348.85547 1283.72095 -28.3322353 -5.61464596 30.4985924 -75.5501480
3233600.00 30299.1562 3521.17676 1713.20239 1250.80115 4519.94873 1297.94434 -2.69878221 -5.61464596 31.1167946 -75.5612335
3233800.00 30299.1562 3455.22729 1739.86206 1219.27905 4485.94434 1273.66492 -9.91189098 -5.61464596 31.0492573 -75.5232468
3234000.00 30299.1562 3531.40015 1660.51746 1244.78064 4465.76074 1296.45691 -6.93684816 -5.61464596 30.7578754 -75.4972305
3234200.00 30299.1562 3683.17554 1731.95837 1289.39368 4648.88184 1350.61316 -16.3101902 -5.61464596 30.6707363 -75.5798569
3234400.00 30299.1562 3070.17749 1728.07910 1200.16968 4284.90527 1271.70056 -26.3276176 -5.61464596 30.3544998 -75.5577774
3234600.00 30299.1562 2646.24023 1655.25830 1230.71045 4055.29492 1301.93750 -26.5705223 -5.61464596 30.8578148 -75.5144501
3234800.00 30299.1562 3502.29932 1707.89404 1206.47046 4461.96777 1277.04236 -26.2835083 -5.61464596 31.2368221 -75.5251846
3235000.00 30299.1562 3464.41016 1776.38135 1204.52747 4511.77002 1275.74585 -27.2166672 -5.61464596 31.5133648 -75.5150681
3235200.00 30299.1562 3700.24512 1666.67285 1212.47290 4514.21777 1266.13745 -9.42673206 -5.61464596 31.2526207 -75.4905167
3235400.00 30299.1562 2695.23975 1670.31995 1219.17090 4080.46899 1288.99609 -25.8858070 -5.61464596 31.5389633 -75.4784088
3235600.00 30299.1562 3248.66919 1733.88794 1295.62549 4465.04248 1349.88757 -10.2426538 -5.61464596 31.4586658 -75.4780731
3235800.00 30299.1562 2967.28418 1750.34290 1241.88672 4303.41943 1292.98523 -6.83444643 -5.61464596 31.2570782 -75.5211716
3236000.00 30299.1562 2486.00513 1721.29297 1170.02405 3989.83813 1232.51587 -18.2100391 -5.61464596 31.2373314 -75.5191879
3236200.00 30299.1562 1721.17432 1688.84290 1212.92761 3662.32666 1279.45032 -22.1735630 -5.61464596 31.1730595 -75.5222702
3236400.00 30299.1562 2209.05151 1714.42236 1246.23364 3936.79639 1307.10803 -16.9074535 -5.61464596 31.5532589 -75.5201187
3236600.00 30299.1562 1266.28223 1636.62842 1255.60144 3451.77734 1325.14807 -25.2874146 -5.61464596 31.2771721 -75.5364456
3236800.00 30299.1562 2481.95239 1680.59363 1250.47485 4027.79858 1294.28931 0.532785356 -5.61464596 31.2037716 -75.5509872
3237000.00 30299.1562 2127.06079 1723.08533 1245.95789 3908.95337 1314.93433 -24.4658699 -5.61464596 31.0459061 -75.5565033
3237200.00 30299.1562 3090.82593 1656.75134 1205.10278 4227.63477 1259.98096 -10.7460804 -5.61464596 31.4124660 -75.5444870
3237400.00 30299.1562 2694.79663 1683.20435 1276.05530 4150.04199 1339.51416 -19.1197834 -5.61464596 31.2224808 -75.5615311
3237600.00 30299.1562 2897.88550 1671.53601 1187.88440 4139.94434 1240.40125 -8.29494286 -5.61464596 31.3192120 -75.5411758
3237800.00 30299.1562 2235.52051 1627.57080 1266.44556 3881.85303 1333.58521 -23.0792542 -5.61464596 31.5406322 -75.6009827
3238000.00 30299.1562 2374.49976 1717.92578 1238.26672 4005.44141 1290.99695 -8.40858555 -5.61464596 31.2372818 -75.5589828
3238200.00 30299.1562 2142.60840 1635.49207 1214.45569 3796.72803 1283.11499 -24.4695721 -5.61464596 31.3080635 -75.4977646
3238400.00 30299.1562 2912.20752 1655.05737 1241.55774 4183.46729 1306.73364 -20.8416080 -5.61464596 31.1317101 -75.4659653
3238600.00 30299.1562 3930.14868 1710.79028 1222.64783 4670.10059 1280.17773 -13.3706770 -5.61464596 31.3239670 -75.4832382
3238800.00 30299.1562 4520.83887 1654.53223 1243.71497 4895.92529 1307.94165 -19.9811859 -5.61464596 31.2275620 -75.4729233
3239000.00 30299.1562 4649.99902 1669.21704 1258.63684 4982.60547 1314.89099 -11.7003326 -5.61464596 30.9363003 -75.4902039
3239200.00 30299.1562 4571.98730 1716.29565 1225.47742 4962.05225 1293.14380 -22.9270763 -5.61464596 30.7424278 -75.4818192
3239400.00 30299.1562 3957.86621 1665.15234 1198.61047 4612.67334 1267.92944 -24.3899593 -5.61464596 30.6121407 -75.5410614
3239600.00 30299.1562 3539.67236 1719.39465 1265.46753 4548.97998 1316.31445 -5.83646965 -5.61464596 30.5222111 -75.5327148
3239800.00 30299.1562 2769.36548 1671.17212 1243.65112 4138.55615 1295.43262 -6.37072802 -5.61464596 30.1519756 -75.5627518
3240000.00 30299.1562 1746.23376 1702.94592 1207.72827 3682.30371 1275.96814 -22.1477585 -5.61464596 29.5277843 -75.6198578
3240200.00 30299.1562 1750.08325 1725.68958 1269.24756 3768.26758 1344.00098 -28.9053020 -5.61464596 29.8076859 -75.6557846
3240400.00 30299.1562 2666.26807 1710.18958 1275.49207 4163.85791 1336.74011 -16.0714817 -5.61464596 30.4055328 -75.5820999
3240600.00 30299.1562 2545.19971 1648.79724 1241.26624 4014.74170 1308.58508 -22.4389915 -5.61464596 30.6644974 -75.5444489
3240800.00 30299.1562 3064.79956 1698.66943 1260.77087 4313.72021 1324.40466 -18.6875496 -5.61464596 30.6147633 -75.5609894
3241000.00 30299.1562 2022.37964 1737.79907 1228.09644 3859.54883 1283.98425 -10.6581020 -5.61464596 30.3464832 -75.5761642
3241200.00 30299.1562 2331.31958 1637.46814 1235.35754 3902.99414 1283.16211 -2.27405882 -5.61464596 30.0638847 -75.5943680
3241400.00 30299.1562 2039.56335 1692.38721 1270.92395 3864.55762 1320.17078 -3.89369631 -5.61464596 30.2514343 -75.6046066
3241600.00 30299.1562 3505.52173 1633.77271 1242.11304 4424.91309 1284.99414 2.37186503 -5.61464596 30.3713741 -75.6244049
3241800.00 30299.1562 3796.87109 1602.10962 1262.08374 4541.96289 1309.29138 -2.50273085 -5.61464596 30.8826885 -75.5875473
3242000.00 30299.1562 3686.38184 1726.80957 1192.06995 4547.82568 1265.55847 -28.8094368 -5.61464596 30.8806648 -75.5596695
3242200.00 30299.1562 4225.79395 1669.52356 1233.07959 4769.90576 1286.57214 -8.72767639 -5.61464596 30.7923584 -75.5571442
3242400.00 30299.1562 4912.22900 1698.74146 1295.22595 5164.59326 1335.68091 4.17492247 -5.61464596 30.9350281 -75.5648727
3242600.00 30299.1562 4223.73730 1680.05408 1211.42383 4757.87158 1270.77124 -14.4617577 -5.61464596 30.6506443 -75.5363083
3242800.00 30299.1562 4378.84082 1710.41077 1227.74805 4873.09033 1280.30945 -7.85742950 -5.61464596 30.8294392 -75.5333481
3243000.00 30299.1562 3509.70117 1715.88599 1179.94751 4446.70752 1253.23877 -28.5859222 -5.61464596 30.8637695 -75.5691452
3243200.00 30299.1562 4645.58984 1660.85205 1200.12524 4913.78027 1252.97095 -8.04019928 -5.61464596 30.7562122 -75.5617981
3243400.00 30299.1562 3404.05835 1696.78564 1229.90100 4430.87891 1302.64575 -28.3175678 -5.61464596 31.0957012 -75.5228806
3243600.00 30299.1562 4171.26221 1701.12671 1192.54980 4736.88281 1253.24805 -15.6277571 -5.61464596 30.4875946 -75.5582199
3243800.00 30299.1562 4165.58984 1650.45972 1176.12061 4667.27979 1242.18884 -20.8030834 -5.61464596 30.3423004 -75.6075897
3244000.00 30299.1562 4888.94336 1703.76282 1239.45361 5103.55322 1294.90015 -10.5518198 -5.61464596 30.6728897 -75.5676117
3244200.00 30299.1562 3736.55664 1657.23206 1247.27625 4555.62549 1317.69775 -25.5317078 -5.61464596 30.6267796 -75.5167389
3244400.00 30299.1562 4269.11572 1617.34875 1199.46350 4703.25781 1259.07349 -14.5515680 -5.61464596 30.4686356 -75.5271530
3244600.00 30299.1562 4089.85474 1693.13757 1212.98254 4713.35400 1269.86121 -11.9180193 -5.61464596 30.5680923 -75.5288467
3244800.00 30299.1562 4191.15332 1750.90857 1221.43335 4824.33789 1283.83435 -17.6760845 -5.61464596 30.8004761 -75.5254517
3245000.00 30299.1562 3031.67627 1655.62646 1213.03174 4208.30176 1272.50806 -14.9651423 -5.61464596 31.0565434 -75.5677185
3245200.00 30299.1562 3342.28101 1695.77869 1227.46960 4400.14258 1276.00879 -3.76118231 -5.61464596 30.8285923 -75.6065750
3245400.00 30299.1562 2823.56592 1695.52576 1223.06433 4166.27344 1275.29944 -7.35068941 -5.61464596 30.6717491 -75.5561600
3245600.00 30299.1562 3550.95874 1654.46887 1269.19067 4492.76465 1334.54358 -20.1297035 -5.61464596 30.3644905 -75.5877075
3245800.00 30299.1562 3732.58911 1705.98999 1290.66321 4646.01758 1347.18164 -11.8236151 -5.61464596 30.8225975 -75.5174561
3246000.00 30299.1562 4141.21289 1684.64832 1184.93665 4699.51270 1256.39490 -26.7922955 -5.61464596 30.8753719 -75.5413666
3246200.00 30299.1562 3561.81152 1650.95520 1280.38086 4505.23682 1332.03735 -7.12609911 -5.61464596 31.0130520 -75.5434570
3246400.00 30299.1562 3072.37476 1711.40698 1253.10913 4322.14355 1324.86475 -26.9858437 -5.61464596 30.7832966 -75.5530930
3246600.00 30299.1562 2253.46948 1654.30896 1250.05212 3900.12891 1314.02515 -19.1957340 -5.61464596 30.8003616 -75.5776978
3246800.00 30299.1562 2413.38086 1675.40686 1269.36157 4011.19824 1339.26343 -25.4663391 -5.61464596 31.1154099 -75.5508194
3247000.00 30299.1562 2728.18311 1760.57617 1210.92090 4177.03223 1282.22852 -26.8088188 -5.61464596 31.0390930 -75.5378571
3247200.00 30299.1562 2946.68335 1687.04065 1237.48450 4226.61182 1304.69275 -22.4555683 -5.61464596 30.8088799 -75.5615997
3247400.00 30299.1562 3073.07739 1684.13464 1231.95166 4274.02441 1285.90491 -9.43796635 -5.61464596 30.9882851 -75.5034866
3247600.00 30299.1562 2940.33252 1620.82837 1223.79761 4143.90625 1285.07922 -17.0851307 -5.61464596 31.3197117 -75.5161667
3247800.00 30299.1562 2908.65820 1723.76404 1236.50049 4245.54883 1291.95496 -11.1240435 -5.61464596 31.1684189 -75.4988251
3248000.00 30299.1562 2914.13330 1665.81360 1261.20325 4214.72021 1335.63184 -30.4042397 -5.61464596 31.4482479 -75.4725571
3248200.00 30299.1562 3626.96313 1646.05615 1190.62805 4439.37451 1253.29419 -18.2743397 -5.61464596 31.1130829 -75.5048370
3248400.00 30299.1562 3347.76270 1697.40320 1209.51208 4386.23193 1272.56287 -18.3763866 -5.61464596 30.8089275 -75.4833755
3248600.00 30299.1562 3419.89819 1727.42114 1193.29578 4431.90869 1260.98010 -22.7285557 -5.61464596 30.5572948 -75.5130386
3248800.00 30299.1562 3534.68555 1640.43896 1192.23523 4394.58838 1252.33765 -15.0398474 -5.61464596 30.4942684 -75.5569000
3249000.00 30299.1562 4920.28662 1742.05237 1216.51099 5132.75000 1273.16223 -12.0237894 -5.61464596 30.8675804 -75.4949265
3249200.00 30299.1562 4653.02393 1681.46130 1209.32019 4946.86963 1271.31165 -17.6433372 -5.61464596 31.1382046 -75.4863815
3249400.00 30299.1562 3592.25586 1690.23621 1181.67407 4459.26367 1256.90198 -31.0519505 -5.61464596 31.2961884 -75.4721603
