Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2628200.00 27766.1953 6297.79834 1698.09485 1285.49072 5533.82520 1278.54541 51.6857605 -6.12684011 31.5529900 -76.2934036
2628400.00 27766.1953 6947.10693 1687.45923 1294.77966 5795.41064 1278.22864 61.1379547 -6.12684011 31.6649933 -76.2518616
2628600.00 27766.1953 6531.70508 1688.73450 1303.48706 5637.17969 1296.22205 51.8394928 -6.12684011 31.7003384 -76.2747574
2628800.00 27766.1953 5956.93164 1653.15991 1336.51355 5401.88232 1320.62878 60.3413124 -6.12684011 31.8387318 -76.2952576
2629000.00 27766.1953 5159.36084 1667.52258 1267.03809 5023.79980 1270.54126 41.0523567 -6.12684011 31.7419395 -76.2974472
2629200.00 27766.1953 5180.59473 1703.37964 1286.13232 5087.34961 1289.56152 41.5955811 -6.12684011 31.2818546 -76.3066254
2629400.00 27766.1953 5083.65625 1662.35596 1325.67676 5046.61572 1301.97839 68.7864075 -6.12684011 31.1805897 -76.2687073
2629600.00 27766.1953 5471.11621 1655.40747 1257.40234 5128.29199 1253.00769 48.9737511 -6.12684011 31.6737785 -76.2529221
2629800.00 27766.1953 5317.05273 1665.46106 1365.39941 5183.95557 1360.32507 49.4846306 -6.12684011 31.8676796 -76.2780609
2630000.00 27766.1953 6419.98145 1660.51392 1297.69287 5557.92383 1274.01147 68.4565582 -6.12684011 31.5830879 -76.3583069
2630200.00 27766.1953 5329.96631 1739.05676 1356.50903 5253.89014 1331.25049 70.1021805 -6.12684011 31.4543209 -76.2980652
2630400.00 27766.1953 4868.25586 1699.89551 1317.20837 4988.46240 1307.82605 54.2017365 -6.12684011 31.5222931 -76.3416290
2630600.00 27766.1953 4269.62744 1660.34094 1293.33167 4682.62207 1291.64160 46.5889626 -6.12684011 31.4143276 -76.3131866
2630800.00 27766.1953 5542.53027 1700.85901 1349.73499 5294.99463 1347.09875 47.8309555 -6.12684011 31.1657486 -76.3604050
2631000.00 27766.1953 6595.07764 1678.40466 1345.60364 5694.62891 1335.96204 54.1571007 -6.12684011 31.8500137 -76.3654938
2631200.00 27766.1953 6964.16211 1691.10938 1279.76855 5790.95605 1265.53516 58.6690292 -6.12684011 31.8942413 -76.3298187
2631400.00 27766.1953 6107.70459 1740.37244 1270.05066 5483.68604 1266.51965 48.4365807 -6.12684011 31.4213467 -76.3270493
2631600.00 27766.1953 6136.35742 1647.34241 1279.41455 5411.62256 1284.11938 40.2230225 -6.12684011 31.3727283 -76.3005142
2631800.00 27766.1953 5353.73828 1678.40283 1289.16370 5135.51709 1284.83936 48.5182381 -6.12684011 32.0731087 -76.2669296
2632000.00 27766.1953 5019.53564 1740.51843 1249.51904 5022.65576 1253.52014 39.8012390 -6.12684011 32.4633026 -76.2655945
2632200.00 27766.1953 5298.10889 1655.08606 1264.48853 5064.99854 1265.79199 42.4907188 -6.12684011 32.4291458 -76.2233353
2632400.00 27766.1953 4972.86377 1649.29114 1216.56311 4879.57324 1228.35510 31.8564205 -6.12684011 32.5705986 -76.2190323
2632600.00 27766.1953 5277.80371 1673.70715 1310.79639 5121.70508 1307.78491 46.6157684 -6.12684011 32.6282578 -76.2325287
2632800.00 27766.1953 4812.07568 1688.77271 1341.08313 4978.46484 1317.39441 67.5992889 -6.12684011 32.2876854 -76.1982803
2633000.00 27766.1953 4276.94629 1620.66748 1298.78552 4651.36621 1295.32104 47.2936897 -6.12684011 32.3430672 -76.1723175
2633200.00 27766.1953 3469.44751 1730.12500 1245.25647 4380.30469 1251.51184 37.9106255 -6.12684011 32.0362167 -76.2021179
2633400.00 27766.1953 3704.46216 1658.99829 1296.48621 4455.57471 1271.74060 69.5802307 -6.12684011 31.3877735 -76.2223206
2633600.00 27766.1953 3734.79395 1636.04272 1257.18555 4405.60107 1235.29785 66.6680679 -6.12684011 31.4688511 -76.2493286
2633800.00 27766.1953 3482.46826 1708.92615 1276.81543 4395.93750 1288.02209 33.4495125 -6.12684011 31.5756054 -76.2318344
2634000.00 27766.1953 3976.47705 1625.58899 1282.96240 4518.79199 1277.77173 49.8413696 -6.12684011 31.5966034 -76.2472534
2634200.00 27766.1953 4194.14502 1702.66089 1272.29590 4673.34033 1272.25269 44.5548897 -6.12684011 31.7024117 -76.2140961
2634400.00 27766.1953 4910.49170 1685.53088 1330.99951 5004.99219 1318.65125 57.1157227 -6.12684011 31.4706974 -76.2381973
2634600.00 27766.1953 4982.16992 1625.59814 1303.22424 4946.30957 1301.23572 47.1102295 -6.12684011 31.1527386 -76.2743683
2634800.00 27766.1953 5088.86230 1668.99707 1315.14429 5044.83301 1304.45471 55.6912842 -6.12684011 31.2562637 -76.2578964
2635000.00 27766.1953 5003.49902 1718.75146 1274.93823 5019.81396 1289.27930 30.9896736 -6.12684011 30.9506588 -76.2814865
2635200.00 27766.1953 5948.54150 1680.83606 1260.81726 5350.46484 1264.08569 41.9280167 -6.12684011 31.0678711 -76.2643127
2635400.00 27766.1953 5127.24756 1676.29028 1256.52661 5009.05225 1269.10791 31.9396782 -6.12684011 31.7207909 -76.2417755
2635600.00 27766.1953 6063.90332 1694.31140 1336.42590 5486.26318 1317.51636 63.3441162 -6.12684011 31.7999153 -76.2344971
2635800.00 27766.1953 4754.30225 1722.51562 1281.35962 4929.08936 1279.26135 46.9905663 -6.12684011 31.3973942 -76.2896500
2636000.00 27766.1953 4036.52979 1684.24768 1232.25769 4551.06348 1241.40979 35.3868599 -6.12684011 31.7451668 -76.2841034
2636200.00 27766.1953 4284.49365 1698.21912 1333.31030 4766.49854 1302.61951 74.9702148 -6.12684011 31.9867439 -76.2660751
2636400.00 27766.1953 4649.81250 1714.42383 1278.89819 4876.22412 1270.95471 52.1468315 -6.12684011 32.0839462 -76.2872772
2636600.00 27766.1953 4824.15723 1672.04993 1288.90613 4914.45752 1279.19409 54.4851303 -6.12684011 31.4800377 -76.2531204
2636800.00 27766.1953 4464.50049 1773.08997 1317.67676 4898.62842 1305.81824 55.7271233 -6.12684011 32.4233017 -76.2918320
2637000.00 27766.1953 4941.27100 1735.11035 1296.49365 5032.52979 1304.99048 35.3124237 -6.12684011 32.4532928 -76.2625885
2637200.00 27766.1953 5324.11572 1638.53870 1317.23926 5111.73340 1303.57471 57.7067299 -6.12684011 32.2392693 -76.2815475
2637400.00 27766.1953 6231.93408 1715.79724 1274.16125 5513.52734 1255.16846 63.1073456 -6.12684011 32.1692009 -76.2836456
2637600.00 27766.1953 5656.58447 1705.77686 1334.53967 5330.90234 1347.55676 31.3249836 -6.12684011 31.9412804 -76.2833252
2637800.00 27766.1953 6188.17773 1658.79260 1288.19470 5452.83740 1303.18079 29.3069706 -6.12684011 32.0206337 -76.3137360
2638000.00 27766.1953 5960.37891 1719.76221 1278.02466 5411.39160 1275.77466 46.1971931 -6.12684011 32.3115425 -76.2587662
2638200.00 27766.1953 5989.87109 1750.60510 1316.23987 5492.39209 1303.63330 56.6433105 -6.12684011 32.2147179 -76.2514496
2638400.00 27766.1953 5478.88818 1674.38477 1272.03125 5165.04492 1262.87390 53.0450401 -6.12684011 32.3731079 -76.2609253
2638600.00 27766.1953 6797.32178 1757.53625 1260.95862 5771.01270 1258.09485 46.9963112 -6.12684011 32.1282005 -76.2607574
2638800.00 27766.1953 5799.53271 1678.16125 1258.67786 5285.31055 1283.69934 19.4066124 -6.12684011 31.8652287 -76.2934494
2639000.00 27766.1953 5946.53906 1678.78735 1267.84229 5354.62988 1270.82141 41.6627579 -6.12684011 31.6534481 -76.2953262
2639200.00 27766.1953 5440.80420 1713.84839 1280.90747 5197.96338 1283.10974 42.5054626 -6.12684011 31.5792732 -76.2869644
2639400.00 27766.1953 4374.78809 1660.83972 1229.38745 4661.76025 1243.71155 31.0235596 -6.12684011 31.0067101 -76.3543701
2639600.00 27766.1953 3921.37793 1709.19885 1303.15125 4600.27881 1301.03748 47.4324303 -6.12684011 31.0540581 -76.3728180
2639800.00 27766.1953 3889.19800 1714.76929 1264.29895 4553.96582 1275.84851 33.6841545 -6.12684011 31.1492786 -76.3829575
2640000.00 27766.1953 3105.17554 1699.78955 1243.41125 4200.61523 1259.27173 29.1141567 -6.12684011 31.3745384 -76.3490982
2640200.00 27766.1953 4369.51123 1785.63306 1290.82275 4845.85205 1289.61218 45.7460480 -6.12684011 31.8057175 -76.3413239
2640400.00 27766.1953 2917.83057 1680.49536 1310.57935 4172.62549 1309.06055 46.0771027 -6.12684011 31.7816544 -76.3399582
2640600.00 27766.1953 3215.67114 1677.28259 1314.34949 4293.79102 1310.65820 48.2343864 -6.12684011 31.7745533 -76.3175812
2640800.00 27766.1953 3520.60620 1768.78564 1350.03479 4544.45996 1323.13989 71.4775314 -6.12684011 31.7496815 -76.3322678
2641000.00 27766.1953 4127.02295 1723.59741 1284.72827 4679.52832 1285.15076 44.3524971 -6.12684011 31.6250286 -76.3999252
2641200.00 27766.1953 4031.94971 1670.36353 1282.77246 4585.83984 1272.23315 55.3944092 -6.12684011 31.5209332 -76.3761215
2641400.00 27766.1953 4765.42139 1711.93115 1311.06006 4952.70801 1317.91663 38.0067863 -6.12684011 31.4716854 -76.3350372
2641600.00 27766.1953 4522.29492 1681.73120 1300.58386 4813.57959 1307.86792 37.3680725 -6.12684011 31.6827507 -76.3349075
2641800.00 27766.1953 5052.38770 1655.02209 1294.80933 4995.75293 1295.85315 43.4862976 -6.12684011 31.7733746 -76.3034592
2642000.00 27766.1953 4677.56104 1700.96619 1332.51294 4927.61768 1331.90869 45.2783775 -6.12684011 31.6589775 -76.3330002
2642200.00 27766.1953 5073.25977 1708.40198 1277.24072 5040.01611 1293.14429 28.7873955 -6.12684011 31.6698246 -76.3608170
2642400.00 27766.1953 3988.51245 1646.44751 1310.32056 4571.88184 1294.98035 59.9632568 -6.12684011 31.7182217 -76.3412628
2642600.00 27766.1953 4322.32959 1739.29956 1330.38660 4819.97656 1325.43689 49.5868378 -6.12684011 31.6227531 -76.2599335
2642800.00 27766.1953 4359.16846 1694.82385 1283.77649 4743.80859 1281.39392 47.1391106 -6.12684011 31.5056973 -76.2622070
2643000.00 27766.1953 5853.51367 1683.38635 1270.44861 5324.16553 1273.06238 42.5444641 -6.12684011 31.1108913 -76.2691879
2643200.00 27766.1953 5995.30322 1777.91040 1272.14771 5477.80518 1281.67871 35.3505898 -6.12684011 31.3984547 -76.2801056
2643400.00 27766.1953 5837.67773 1712.12134 1249.22437 5325.26367 1266.51917 27.7845707 -6.12684011 31.2049408 -76.2842712
2643600.00 27766.1953 5291.68408 1675.64636 1286.01367 5104.48242 1300.88745 29.8503017 -6.12684011 31.5027447 -76.2268372
2643800.00 27766.1953 6076.48975 1749.71777 1314.47937 5524.81982 1301.28003 57.4867516 -6.12684011 31.9508934 -76.2382812
2644000.00 27766.1953 6268.52490 1724.72107 1266.29785 5529.40479 1266.85291 43.8997345 -6.12684011 31.7184334 -76.1732254
2644200.00 27766.1953 6375.95459 1707.11963 1268.94104 5557.94922 1259.69604 54.0633888 -6.12684011 31.3893909 -76.2076874
2644400.00 27766.1953 4932.63623 1748.86597 1285.93347 5032.22852 1307.64880 22.7273598 -6.12684011 31.7603512 -76.2029572
2644600.00 27766.1953 4862.76367 1666.71838 1263.90918 4899.76221 1272.10754 36.1736412 -6.12684011 31.8902340 -76.2621155
2644800.00 27766.1953 4515.51709 1692.80115 1300.72168 4822.04297 1292.26404 52.6190529 -6.12684011 32.1103172 -76.2716751
2645000.00 27766.1953 4685.92480 1735.71521 1320.11316 4953.35352 1319.57092 45.1050873 -6.12684011 31.7407532 -76.3036118
2645200.00 27766.1953 5077.06152 1644.97827 1303.42273 5004.31396 1290.76404 56.8691673 -6.12684011 32.0183601 -76.2288055
2645400.00 27766.1953 5617.61865 1709.71155 1318.98901 5303.50732 1330.67371 32.8129234 -6.12684011 31.7215595 -76.2192078
2645600.00 27766.1953 4940.60400 1631.30664 1279.04089 4911.00293 1303.27185 20.4019489 -6.12684011 31.6413078 -76.2741852
2645800.00 27766.1953 6080.68994 1664.07361 1313.27478 5439.67188 1309.58594 48.1713181 -6.12684011 31.7433891 -76.2257614
2646000.00 27766.1953 5060.28223 1716.80359 1291.24866 5057.17041 1315.92285 19.9136925 -6.12684011 31.6730766 -76.2609100
2646200.00 27766.1953 6120.36426 1677.80554 1217.82629 5374.02100 1242.40955 19.8406715 -6.12684011 31.8243732 -76.2483139
2646400.00 27766.1953 5842.69531 1676.85925 1312.02026 5354.82910 1312.41418 44.1832199 -6.12684011 31.7372475 -76.3143768
2646600.00 27766.1953 6199.80566 1700.05103 1310.51050 5521.12012 1305.99170 49.4364548 -6.12684011 31.3885136 -76.3061981
2646800.00 27766.1953 4983.76953 1644.48438 1316.32739 4978.94678 1318.07996 43.3012276 -6.12684011 31.2354202 -76.2892151
2647000.00 27766.1953 5363.47168 1723.44226 1263.42993 5158.76416 1279.08911 29.4488640 -6.12684011 31.2534332 -76.3614426
2647200.00 27766.1953 5196.66797 1708.94336 1345.04199 5158.33203 1344.11670 46.1365623 -6.12684011 31.1387005 -76.3499832
2647400.00 27766.1953 4763.08447 1669.67139 1304.02625 4902.46777 1310.23877 39.0835381 -6.12684011 30.9953461 -76.2914734
2647600.00 27766.1953 3764.17334 1659.38306 1295.03955 4478.69238 1315.62415 23.9437847 -6.12684011 31.7466545 -76.2751541
2647800.00 27766.1953 3913.66333 1694.85913 1359.55908 4639.22266 1369.38855 35.3031883 -6.12684011 31.1684208 -76.3011398
2648000.00 27766.1953 4172.72900 1663.62219 1248.90125 4602.23438 1252.67102 41.5500488 -6.12684011 30.9743938 -76.2940826
2648200.00 27766.1953 4232.61865 1724.97034 1300.34998 4739.28320 1312.15295 33.3036194 -6.12684011 31.1602364 -76.2668533
2648400.00 27766.1953 4409.01367 1668.36328 1323.14575 4776.90186 1316.65247 51.6565399 -6.12684011 31.1213055 -76.2844620
2648600.00 27766.1953 3517.00903 1672.02820 1312.25122 4408.46240 1322.63086 34.6459770 -6.12684011 31.2665634 -76.2922134
2648800.00 27766.1953 3284.41577 1689.60034 1351.12292 4370.71924 1337.83911 58.8082962 -6.12684011 30.8109474 -76.3354721
2649000.00 27766.1953 2916.54199 1694.87695 1278.11694 4154.02295 1278.14392 45.6304550 -6.12684011 30.6558018 -76.3132248
2649200.00 27766.1953 3714.76489 1734.04065 1326.08203 4564.38525 1321.19617 50.2314415 -6.12684011 30.9434834 -76.2891464
2649400.00 27766.1953 4415.48633 1712.61206 1357.08264 4857.70850 1346.19580 56.5136261 -6.12684011 30.6496696 -76.2764740
2649600.00 27766.1953 4188.83496 1671.63330 1327.31030 4695.17627 1318.96082 53.8247032 -6.12684011 30.8341103 -76.3093414
2649800.00 27766.1953 3985.33984 1611.07239 1287.30688 4512.20850 1284.48254 48.2651024 -6.12684011 30.8183537 -76.2590332
2650000.00 27766.1953 4060.62158 1653.02527 1330.24951 4627.58887 1311.67029 64.2894821 -6.12684011 30.5375271 -76.2478027
2650200.00 27766.1953 4387.73047 1727.05591 1318.57654 4822.40674 1306.81946 57.0983849 -6.12684011 30.8956566 -76.2370682
2650400.00 27766.1953 4870.49072 1659.79785 1340.18445 4972.24609 1333.37305 52.2380829 -6.12684011 30.8529243 -76.2796097
2650600.00 27766.1953 4209.12793 1641.61670 1299.93103 4645.99805 1307.72461 37.7041855 -6.12684011 30.8090363 -76.3068466
2650800.00 27766.1953 5198.52637 1749.13672 1317.17883 5171.41455 1300.41064 61.8500710 -6.12684011 31.2485542 -76.3305206
2651000.00 27766.1953 4602.07764 1681.35742 1302.08496 4847.01416 1296.99768 49.8846512 -6.12684011 31.4806271 -76.2781296
2651200.00 27766.1953 5021.51855 1658.99329 1301.49219 4993.90674 1294.97449 50.9849091 -6.12684011 31.7849445 -76.2521515
2651400.00 27766.1953 4466.82422 1713.70825 1359.55725 4882.06787 1338.68591 65.4615250 -6.12684011 31.7118797 -76.3020477
2651600.00 27766.1953 4527.57617 1692.22070 1265.06665 4790.69092 1270.50464 39.3138237 -6.12684011 31.5729084 -76.3247375
2651800.00 27766.1953 5143.41553 1691.61255 1276.55933 5050.95410 1289.42310 31.7331161 -6.12684011 31.7271805 -76.3240662
2652000.00 27766.1953 6043.10010 1730.12000 1255.94519 5433.16699 1254.81165 45.6787872 -6.12684011 31.7622795 -76.3075638
2652200.00 27766.1953 6041.23193 1698.62134 1340.25037 5485.21729 1324.18018 60.5538712 -6.12684011 31.7879009 -76.2715149
2652400.00 27766.1953 5702.70215 1669.11096 1304.12952 5282.50098 1298.12610 50.8407898 -6.12684011 31.4626503 -76.3000259
2652600.00 27766.1953 4616.63086 1682.21875 1295.82666 4847.51074 1290.67065 50.1351242 -6.12684011 31.3271561 -76.3063889
2652800.00 27766.1953 4536.72900 1736.19763 1337.29053 4910.59766 1330.40344 51.9224396 -6.12684011 31.2771797 -76.3126526
2653000.00 27766.1953 4128.83154 1688.64465 1298.18359 4658.76367 1292.55920 51.0478706 -6.12684011 30.9108601 -76.3343582
2653200.00 27766.1953 5012.93506 1688.93005 1288.12610 5007.00146 1294.78894 38.7537270 -6.12684011 30.9889145 -76.4053802
2653400.00 27766.1953 5451.04883 1731.31873 1331.78784 5270.46240 1347.33057 29.5566883 -6.12684011 31.2469616 -76.3462753
2653600.00 27766.1953 5570.47266 1686.01074 1296.06433 5237.79053 1294.35339 46.3278847 -6.12684011 31.7244148 -76.3414383
2653800.00 27766.1953 4681.64844 1660.89624 1340.64917 4897.33936 1351.04932 34.6267776 -6.12684011 31.3058453 -76.3327637
2654000.00 27766.1953 6159.02148 1730.21973 1339.37524 5563.63818 1340.07581 43.8552322 -6.12684011 31.7681332 -76.3238068
2654200.00 27766.1953 5684.59863 1663.89673 1292.62891 5258.45557 1288.37476 48.9323997 -6.12684011 31.6386700 -76.3170471
2654400.00 27766.1953 5406.26758 1697.96594 1304.54614 5191.73438 1320.33667 28.5732689 -6.12684011 31.9548264 -76.3185883
2654600.00 27766.1953 4281.53174 1753.76733 1346.22327 4833.76025 1363.82495 26.8697834 -6.12684011 31.8807621 -76.3522568
2654800.00 27766.1953 3719.21509 1667.21985 1313.25208 4486.53662 1317.80945 39.8873558 -6.12684011 31.8559761 -76.3007431
2655000.00 27766.1953 3230.30396 1640.42627 1367.25720 4315.76758 1369.54675 42.6722069 -6.12684011 31.3458023 -76.3074951
2655200.00 27766.1953 4504.17139 1708.45496 1350.89087 4883.27197 1352.88501 42.8299255 -6.12684011 31.4777679 -76.3017807
2655400.00 27766.1953 4895.67969 1648.92175 1299.79822 4931.18408 1306.63965 38.1362495 -6.12684011 31.3341255 -76.3118820
2655600.00 27766.1953 3793.52100 1689.69556 1329.86389 4555.71338 1338.41003 36.3130455 -6.12684011 31.4662361 -76.3253174
2655800.00 27766.1953 3354.63306 1651.74109 1292.80798 4302.97900 1284.44006 53.1319733 -6.12684011 31.5912266 -76.3553467
2656000.00 27766.1953 3517.65942 1656.36023 1317.19397 4398.00049 1304.08435 57.9061546 -6.12684011 31.5154018 -76.3119965
2656200.00 27766.1953 3693.57593 1668.14136 1313.31299 4477.13623 1332.72620 25.4312477 -6.12684011 31.4777393 -76.3222733
2656400.00 27766.1953 5320.62012 1654.14673 1275.62744 5084.31396 1267.56360 53.1751213 -6.12684011 31.2109299 -76.3222809
2656600.00 27766.1953 6099.71826 1754.90833 1282.79199 5507.72949 1281.64062 45.9275322 -6.12684011 31.5436001 -76.3197556
2656800.00 27766.1953 5856.44189 1667.94934 1273.43213 5312.89795 1294.87537 23.4082890 -6.12684011 31.4192009 -76.2708282
2657000.00 27766.1953 6027.38672 1612.18384 1329.67944 5382.60205 1330.08948 44.2378006 -6.12684011 31.6100769 -76.2579193
2657200.00 27766.1953 5607.63818 1744.79492 1276.80884 5292.36914 1287.69446 33.2030334 -6.12684011 32.2114525 -76.3002014
2657400.00 27766.1953 6901.59912 1703.69580 1259.60181 5758.04150 1266.95239 37.0893288 -6.12684011 31.8741798 -76.3140335
2657600.00 27766.1953 6778.39355 1616.03735 1298.68970 5659.57959 1307.27124 35.9648132 -6.12684011 31.7249508 -76.2712402
2657800.00 27766.1953 8292.66309 1695.25427 1304.42297 6357.72070 1307.39026 42.0395279 -6.12684011 31.3146057 -76.3213425
2658000.00 27766.1953 6793.99121 1667.73816 1311.91504 5730.82178 1302.63562 54.2088814 -6.12684011 31.3907871 -76.3202667
2658200.00 27766.1953 6695.17529 1648.77771 1253.53088 5613.46289 1263.80176 34.7690811 -6.12684011 31.3140984 -76.3540726
2658400.00 27766.1953 6481.66943 1665.28235 1347.14465 5637.12402 1336.62439 55.8453102 -6.12684011 31.0446777 -76.3697052
2658600.00 27766.1953 7286.77393 1674.45081 1269.50732 5894.67529 1277.73010 36.9597664 -6.12684011 31.1637020 -76.3462830
2658800.00 27766.1953 5846.73291 1733.20215 1276.85425 5377.64111 1275.83386 46.1572876 -6.12684011 31.1636066 -76.3005676
2659000.00 27766.1953 6043.61768 1740.69299 1289.16858 5477.17334 1287.61768 46.4199219 -6.12684011 31.4192028 -76.2882233
2659200.00 27766.1953 4563.38770 1652.93958 1275.00940 4775.85400 1277.38464 42.3456039 -6.12684011 31.5951672 -76.3161697
2659400.00 27766.1953 5046.91846 1689.82678 1295.86743 5029.40088 1303.47144 36.9474716 -6.12684011 31.7842064 -76.3357010
2659600.00 27766.1953 2883.45801 1696.54785 1299.84827 4164.02783 1294.80908 49.6732750 -6.12684011 31.6636600 -76.2977142
2659800.00 27766.1953 3812.90771 1672.46472 1229.79175 4446.26123 1233.64441 40.7536888 -6.12684011 31.6646881 -76.2709274
2660000.00 27766.1953 2179.67651 1718.25842 1286.11536 3887.01514 1308.84460 21.5358448 -6.12684011 32.0287018 -76.2938232
2660200.00 27766.1953 3706.28101 1729.34229 1238.63464 4468.80371 1241.21570 41.7757988 -6.12684011 31.9225063 -76.2793427
