Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2640400.00 29560.3809 3387.76709 1642.84753 1270.08325 4373.42383 1329.88452 -15.6638927 -5.75496769 31.5321674 -75.6694946
2640600.00 29560.3809 4000.80811 1747.04395 1277.25220 4749.07568 1326.49048 -4.92944098 -5.75496769 31.3992596 -75.7081223
2640800.00 29560.3809 3580.10010 1670.41919 1223.48584 4437.31445 1283.02112 -15.2391319 -5.75496769 31.4137344 -75.7097321
2641000.00 29560.3809 3333.25293 1686.84070 1251.71594 4375.54834 1320.13904 -23.6188583 -5.75496769 30.9690742 -75.7732925
2641200.00 29560.3809 2621.70801 1701.56384 1281.20764 4113.01025 1338.08704 -11.7036552 -5.75496769 30.6474838 -75.8232117
2641400.00 29560.3809 3741.78491 1646.83765 1229.32617 4489.27637 1289.37830 -15.2290192 -5.75496769 30.9824772 -75.8055954
2641600.00 29560.3809 4423.91211 1703.20056 1270.57959 4880.96338 1333.09021 -17.9840107 -5.75496769 31.2446327 -75.7712326
2641800.00 29560.3809 5675.24072 1710.41797 1221.17358 5378.23242 1271.69727 -5.94117022 -5.75496769 31.1999168 -75.7824173
2642000.00 29560.3809 4284.27930 1630.16577 1284.33948 4761.49170 1338.33044 -9.26195240 -5.75496769 31.0857964 -75.8147812
2642200.00 29560.3809 4127.90771 1733.08655 1305.20508 4817.86523 1365.30396 -15.3987589 -5.75496769 31.0973377 -75.7974777
2642400.00 29560.3809 3564.51538 1685.66870 1241.46851 4463.82764 1289.55005 -3.13653135 -5.75496769 30.8487701 -75.7937393
2642600.00 29560.3809 4296.00732 1731.02039 1166.82239 4749.88525 1222.94348 -11.4012432 -5.75496769 31.0399265 -75.7597122
2642800.00 29560.3809 4192.82764 1746.53687 1266.61914 4820.71680 1315.21118 -3.81623673 -5.75496769 31.0142765 -75.7900314
2643000.00 29560.3809 4002.28516 1654.55212 1267.61707 4647.58545 1312.05176 0.524410963 -5.75496769 30.8041706 -75.7633591
2643200.00 29560.3809 1705.07983 1743.18420 1214.28455 3692.54199 1284.67090 -24.9886169 -5.75496769 30.4060669 -75.8038330
2643400.00 29560.3809 1560.82336 1725.36841 1193.52173 3591.77319 1252.91125 -14.2827244 -5.75496769 30.6556187 -75.7624893
2643600.00 29560.3809 1126.07056 1651.39978 1222.42175 3359.27930 1275.15100 -7.61917114 -5.75496769 30.6216869 -75.7317276
2643800.00 29560.3809 2901.33252 1671.66809 1302.61694 4225.07227 1351.64893 -4.27869749 -5.75496769 30.9814529 -75.7346497
2644000.00 29560.3809 2680.66943 1700.13574 1225.11255 4080.90601 1264.64062 4.91837978 -5.75496769 31.2872143 -75.7336426
2644200.00 29560.3809 2841.17188 1630.92957 1174.03235 4029.81348 1249.28174 -30.4180717 -5.75496769 30.9650803 -75.7962952
2644400.00 29560.3809 2289.30981 1697.46936 1259.63574 3944.04443 1320.20471 -15.4182482 -5.75496769 30.6612587 -75.8120193
2644600.00 29560.3809 2980.48657 1653.91895 1252.87024 4191.70020 1313.00854 -15.2801704 -5.75496769 30.9390411 -75.7972412
2644800.00 29560.3809 2623.09741 1661.36328 1227.14966 4019.35059 1284.85315 -12.8987770 -5.75496769 31.0083828 -75.8131638
2645000.00 29560.3809 2910.86597 1697.57776 1277.97742 4230.45215 1318.79456 3.81671238 -5.75496769 31.1738396 -75.8076477
2645200.00 29560.3809 2341.67383 1685.44897 1207.08594 3902.04883 1260.15796 -8.40407276 -5.75496769 31.0902958 -75.7581558
2645400.00 29560.3809 2601.19165 1685.06836 1232.26453 4038.72705 1297.56628 -20.8288498 -5.75496769 31.2591286 -75.7321091
2645600.00 29560.3809 2675.83350 1698.49963 1198.14795 4050.22021 1258.41077 -16.1699619 -5.75496769 31.6555271 -75.7485046
2645800.00 29560.3809 2301.57544 1673.42920 1185.58496 3851.24146 1250.08643 -20.5652008 -5.75496769 31.8036594 -75.7398911
2646000.00 29560.3809 1403.64465 1682.38892 1264.92163 3552.43262 1309.32458 -0.125008047 -5.75496769 31.4539127 -75.7318878
2646200.00 29560.3809 1453.72046 1692.95447 1246.14160 3565.80640 1298.91187 -8.41874123 -5.75496769 31.3827267 -75.7342072
2646400.00 29560.3809 1020.14020 1619.60730 1219.62512 3279.02295 1264.34460 3.15662660E-02 -5.75496769 31.0246296 -75.7756882
2646600.00 29560.3809 1101.95996 1680.58435 1255.09070 3410.73853 1312.09375 -12.5174093 -5.75496769 31.2216873 -75.7074127
2646800.00 29560.3809 632.833557 1699.91016 1239.28577 3212.01538 1304.26746 -21.0742569 -5.75496769 31.7538071 -75.6612778
2647000.00 29560.3809 1227.70667 1691.74451 1212.36853 3433.38696 1273.52356 -16.8666172 -5.75496769 31.3820038 -75.6705704
2647200.00 29560.3809 1615.06445 1686.15515 1308.59485 3691.01685 1343.39294 9.56567574 -5.75496769 31.3417435 -75.7055054
2647400.00 29560.3809 2090.77295 1669.91284 1221.14832 3792.40991 1262.16565 3.58357549 -5.75496769 31.0707474 -75.6717377
2647600.00 29560.3809 1367.89978 1694.85657 1230.17334 3514.74219 1283.05481 -8.36022377 -5.75496769 31.1195602 -75.6408234
2647800.00 29560.3809 1924.13623 1719.26208 1253.96216 3802.73462 1302.05396 -3.58933187 -5.75496769 31.1624584 -75.6648560
2648000.00 29560.3809 2568.92676 1694.89673 1221.69336 4024.07446 1266.67896 -0.258811086 -5.75496769 30.9757824 -75.7026825
2648200.00 29560.3809 3109.55615 1703.60095 1247.24084 4291.39551 1302.88672 -10.7807074 -5.75496769 30.8627758 -75.7280045
2648400.00 29560.3809 3122.07129 1719.90112 1267.13245 4332.98291 1313.80969 -2.00754213 -5.75496769 31.0588474 -75.7284622
2648600.00 29560.3809 3505.60498 1694.70728 1226.99805 4432.99902 1273.84326 -2.14042306 -5.75496769 31.0410786 -75.7459564
2648800.00 29560.3809 2784.24731 1714.43555 1254.44739 4169.19385 1306.11829 -6.57243061 -5.75496769 30.7027836 -75.8013077
2649000.00 29560.3809 3361.09985 1710.48645 1296.00488 4455.48779 1351.24841 -10.3523111 -5.75496769 30.8973274 -75.7885513
2649200.00 29560.3809 4118.09082 1670.33618 1245.80432 4691.48193 1299.84229 -9.37841511 -5.75496769 31.1000195 -75.7596817
2649400.00 29560.3809 4683.49609 1735.58997 1228.60583 4983.28760 1287.93567 -14.4160271 -5.75496769 30.8764439 -75.7903671
2649600.00 29560.3809 4792.84082 1703.68665 1265.06250 5034.98047 1333.66956 -23.4286575 -5.75496769 30.5908871 -75.7692719
2649800.00 29560.3809 5320.23926 1664.78650 1229.88916 5188.27246 1302.62830 -27.7675419 -5.75496769 30.7556248 -75.7272720
2650000.00 29560.3809 6366.77344 1694.77380 1297.10901 5736.64844 1355.05444 -12.8312988 -5.75496769 30.6410999 -75.7552338
2650200.00 29560.3809 5513.59766 1706.45435 1249.68921 5333.09863 1311.15234 -16.4296913 -5.75496769 30.7368774 -75.7704163
2650400.00 29560.3809 5524.02686 1671.96472 1248.54224 5301.95801 1310.62134 -16.9363804 -5.75496769 30.6578617 -75.8005676
2650600.00 29560.3809 4193.70215 1646.59631 1178.80151 4633.33545 1237.41248 -13.1977262 -5.75496769 30.3620911 -75.7753601
2650800.00 29560.3809 2931.34644 1711.61609 1225.57458 4200.91699 1300.87842 -29.7139015 -5.75496769 30.1712246 -75.7612000
2651000.00 29560.3809 3000.14795 1662.00769 1263.57751 4218.97266 1316.12354 -7.07137489 -5.75496769 30.2783394 -75.7529755
2651200.00 29560.3809 3125.40698 1651.09119 1266.85022 4265.32910 1306.39075 5.59029198 -5.75496769 30.6242371 -75.7550278
2651400.00 29560.3809 3319.54541 1716.55774 1218.95496 4366.59473 1263.29956 0.919445276 -5.75496769 30.4472351 -75.7112122
2651600.00 29560.3809 3270.97217 1703.52869 1258.30615 4371.97656 1298.38074 5.05048323 -5.75496769 30.6064415 -75.7313919
2651800.00 29560.3809 1630.76562 1677.35352 1205.23694 3585.62622 1254.80286 -4.75543642 -5.75496769 30.9239597 -75.7343826
2652000.00 29560.3809 2513.24243 1675.83167 1256.72949 4016.03979 1299.68481 1.92100585 -5.75496769 30.9154530 -75.7917328
2652200.00 29560.3809 2012.17529 1755.52576 1262.54956 3885.53979 1320.25281 -12.4106588 -5.75496769 30.5236492 -75.8161697
2652400.00 29560.3809 2141.95435 1713.02795 1206.24866 3842.68994 1271.37793 -19.7123070 -5.75496769 30.3845367 -75.8014755
2652600.00 29560.3809 2736.38818 1710.47192 1168.89514 4059.04541 1229.52185 -14.9225750 -5.75496769 30.0924129 -75.7963943
2652800.00 29560.3809 3273.25220 1727.75525 1272.40833 4411.28809 1323.12024 -5.66911840 -5.75496769 30.7066746 -75.7495041
2653000.00 29560.3809 2939.79736 1662.75977 1263.32800 4193.45752 1305.60229 2.83943486 -5.75496769 30.6412621 -75.7549896
2653200.00 29560.3809 3003.69360 1669.73279 1244.09705 4208.74561 1306.88733 -17.7413197 -5.75496769 30.7097492 -75.7586594
2653400.00 29560.3809 2819.06494 1754.50830 1250.64111 4220.47021 1311.27393 -15.8521242 -5.75496769 30.9209404 -75.7015839
2653600.00 29560.3809 2999.72607 1668.61365 1223.10876 4184.92773 1277.00818 -9.49274349 -5.75496769 31.3323479 -75.7389145
2653800.00 29560.3809 3485.73901 1685.87036 1237.00781 4425.60742 1295.81128 -14.4793491 -5.75496769 31.4126873 -75.7368088
2654000.00 29560.3809 3986.34814 1740.40881 1235.43823 4694.39307 1294.90039 -15.0452929 -5.75496769 31.3621559 -75.7791138
2654200.00 29560.3809 4295.53320 1675.32361 1184.34790 4711.50977 1245.06787 -16.6963615 -5.75496769 31.7586117 -75.7822571
2654400.00 29560.3809 4530.32568 1699.24365 1265.08899 4917.39160 1307.66089 1.91890836 -5.75496769 31.3024521 -75.7932510
2654600.00 29560.3809 4693.92969 1667.08801 1251.42188 4942.09961 1294.23328 1.76732767 -5.75496769 31.2161427 -75.7948837
2654800.00 29560.3809 4961.05664 1703.83594 1229.32239 5071.90869 1283.55872 -9.60977459 -5.75496769 31.1721802 -75.7987595
2655000.00 29560.3809 5429.15723 1663.44165 1262.40259 5266.39648 1308.33899 -1.15193427 -5.75496769 31.0192909 -75.8037491
2655200.00 29560.3809 4859.32764 1704.37793 1188.36499 4987.63721 1249.98071 -16.3958149 -5.75496769 30.6037979 -75.8236618
2655400.00 29560.3809 4037.63501 1766.58032 1226.26270 4733.49902 1285.03198 -14.1127291 -5.75496769 31.1342049 -75.7907410
2655600.00 29560.3809 4486.19824 1653.61914 1226.73584 4814.39014 1275.05005 -3.75135517 -5.75496769 31.2386856 -75.8015976
2655800.00 29560.3809 4111.20996 1717.10864 1220.41199 4709.89551 1286.21826 -21.0730991 -5.75496769 31.0602016 -75.7934113
2656000.00 29560.3809 4040.07373 1634.72327 1225.70264 4602.13330 1285.69495 -15.0875082 -5.75496769 30.9257240 -75.8305206
2656200.00 29560.3809 3224.61719 1686.11560 1235.64026 4311.91357 1303.51831 -23.3125229 -5.75496769 31.2604713 -75.8260269
2656400.00 29560.3809 3884.86377 1674.92029 1274.41003 4624.12549 1325.42725 -6.47216892 -5.75496769 31.2833443 -75.8284683
2656600.00 29560.3809 3879.05542 1651.93994 1294.39050 4618.62158 1344.92383 -6.39269400 -5.75496769 31.6638203 -75.8044205
2656800.00 29560.3809 4317.77881 1642.83215 1259.03931 4763.29980 1309.77905 -6.50517607 -5.75496769 31.5473824 -75.7819824
2657000.00 29560.3809 2599.67896 1731.62561 1245.90405 4098.27148 1306.03442 -16.3821735 -5.75496769 32.0051765 -75.7532120
2657200.00 29560.3809 1688.75879 1687.97583 1199.74646 3615.75952 1254.76355 -11.0108881 -5.75496769 31.7779274 -75.7839966
2657400.00 29560.3809 1529.07947 1736.85461 1201.10413 3597.15698 1273.83411 -28.3702850 -5.75496769 31.4064941 -75.7662582
2657600.00 29560.3809 2454.84937 1705.26416 1258.86609 4022.43530 1308.60950 -4.95696449 -5.75496769 31.0504227 -75.8368454
2657800.00 29560.3809 2229.26270 1657.45996 1232.22485 3850.73755 1288.32996 -11.0393057 -5.75496769 30.7517471 -75.8174896
2658000.00 29560.3809 2327.05908 1739.56384 1263.07605 4005.85352 1312.13196 -4.17796564 -5.75496769 30.9650536 -75.8430710
2658200.00 29560.3809 2224.31299 1647.16211 1298.66455 3904.74536 1339.58789 3.79024839 -5.75496769 31.1281013 -75.8418045
2658400.00 29560.3809 1402.41235 1656.07751 1240.60925 3501.27759 1313.75415 -28.2448940 -5.75496769 30.9171944 -75.8171616
2658600.00 29560.3809 1877.57434 1558.97046 1242.83716 3611.24463 1293.85974 -5.95244026 -5.75496769 30.7865143 -75.8566895
2658800.00 29560.3809 1818.93066 1645.33655 1301.34045 3730.83228 1356.62317 -10.4547319 -5.75496769 31.0024948 -75.8304596
2659000.00 29560.3809 2655.50879 1657.42224 1255.30737 4057.54028 1303.35657 -3.47061539 -5.75496769 31.1628056 -75.7414474
2659200.00 29560.3809 2700.00781 1596.82568 1312.57520 4073.39551 1360.92566 -3.98019218 -5.75496769 31.3734283 -75.7436142
2659400.00 29560.3809 2974.37598 1697.43994 1281.64600 4261.36279 1328.53882 -2.40806746 -5.75496769 31.2624359 -75.7472000
2659600.00 29560.3809 3095.09961 1687.64294 1205.59094 4227.55566 1270.17188 -19.8499641 -5.75496769 31.0503902 -75.7814102
2659800.00 29560.3809 3324.99170 1722.03235 1227.74585 4383.20801 1292.43494 -20.0189247 -5.75496769 31.0245152 -75.6946106
2660000.00 29560.3809 3735.65820 1718.87585 1213.18884 4542.53662 1269.31628 -11.7861042 -5.75496769 31.4019508 -75.7432022
2660200.00 29560.3809 3256.08350 1714.48669 1191.79785 4310.00781 1237.31555 -1.42505717 -5.75496769 31.6136742 -75.7061539
2660400.00 29560.3809 2104.55054 1743.23267 1189.55396 3840.07471 1254.15955 -20.5735798 -5.75496769 31.6921482 -75.7242126
2660600.00 29560.3809 1539.29968 1660.58887 1218.99365 3543.18677 1265.76965 -2.55354238 -5.75496769 31.5327053 -75.7552414
2660800.00 29560.3809 2016.97034 1711.49463 1252.97839 3834.00488 1303.17285 -6.05819702 -5.75496769 31.6335449 -75.7698441
2661000.00 29560.3809 2181.76489 1672.64465 1226.31628 3839.53687 1293.86963 -23.1451302 -5.75496769 31.3574886 -75.7656860
2661200.00 29560.3809 2842.89941 1635.13892 1250.24805 4110.98291 1311.08496 -16.6271114 -5.75496769 31.5426998 -75.7526703
2661400.00 29560.3809 1717.03674 1699.23584 1248.93774 3688.40161 1306.94226 -13.9886656 -5.75496769 31.7758274 -75.7916107
2661600.00 29560.3809 2157.79370 1649.97485 1221.05835 3801.27490 1284.92114 -19.6195374 -5.75496769 31.5509987 -75.7941284
2661800.00 29560.3809 1024.72559 1669.48157 1189.96216 3301.21094 1242.38220 -7.77636766 -5.75496769 31.2049847 -75.8487015
2662000.00 29560.3809 1675.07666 1685.95007 1266.07007 3674.15894 1318.49976 -8.27576637 -5.75496769 31.6524754 -75.8064346
2662200.00 29560.3809 1502.71533 1724.27905 1212.06567 3584.17700 1266.06482 -10.2015247 -5.75496769 31.9729881 -75.7705917
2662400.00 29560.3809 3400.44702 1681.82104 1176.87988 4324.66016 1243.40833 -22.3541622 -5.75496769 31.5853844 -75.7596436
2662600.00 29560.3809 3020.87817 1711.64185 1244.99243 4258.95850 1313.38562 -24.1273842 -5.75496769 31.5046749 -75.7704773
2662800.00 29560.3809 3129.61890 1683.24780 1224.79333 4257.24414 1287.50305 -18.4520111 -5.75496769 31.4917831 -75.7495270
2663000.00 29560.3809 2055.08545 1680.61426 1228.17505 3794.75244 1285.24304 -12.9965191 -5.75496769 31.6900024 -75.7616272
2663200.00 29560.3809 3753.91553 1733.80872 1249.88904 4602.04004 1305.98914 -12.2496367 -5.75496769 31.8811588 -75.7316589
2663400.00 29560.3809 3529.41626 1630.51355 1252.33508 4404.40771 1314.10425 -17.5956192 -5.75496769 31.5656357 -75.7390747
2663600.00 29560.3809 4439.35596 1717.05945 1249.47034 4880.37061 1308.77295 -15.1053123 -5.75496769 31.5630989 -75.7605133
2663800.00 29560.3809 2227.27319 1692.78833 1248.77112 3901.75439 1308.39636 -15.3465700 -5.75496769 31.4797802 -75.7585068
2664000.00 29560.3809 2908.81348 1636.43665 1265.77539 4156.22412 1320.35974 -10.0149155 -5.75496769 31.2089825 -75.7783508
2664200.00 29560.3809 2712.65259 1701.47119 1264.98608 4135.90332 1319.12366 -9.27495289 -5.75496769 30.8912392 -75.7537918
2664400.00 29560.3809 5546.09570 1698.54797 1220.85095 5310.36426 1278.74780 -13.2194958 -5.75496769 31.0650711 -75.7424011
2664600.00 29560.3809 4594.44189 1705.59045 1192.54773 4878.83789 1253.38965 -16.0647182 -5.75496769 30.9851513 -75.7624435
2664800.00 29560.3809 5238.88623 1701.75183 1184.36987 5144.64648 1250.14307 -20.6124592 -5.75496769 30.6224442 -75.7832184
2665000.00 29560.3809 4419.46631 1692.19739 1275.00232 4872.46631 1326.67725 -6.65654898 -5.75496769 30.7484913 -75.7668152
2665200.00 29560.3809 5336.38330 1663.33130 1179.75354 5143.64160 1254.83496 -30.2549343 -5.75496769 30.9382801 -75.7646027
2665400.00 29560.3809 5113.37109 1608.14917 1292.11487 5104.67822 1337.72705 -1.44573045 -5.75496769 31.5391598 -75.7055283
2665600.00 29560.3809 5578.14209 1700.83386 1252.79712 5358.41162 1326.13306 -29.3029728 -5.75496769 31.7307034 -75.7637405
2665800.00 29560.3809 4131.75244 1651.61670 1188.43445 4621.28223 1239.99585 -7.17452955 -5.75496769 31.4019432 -75.7888184
2666000.00 29560.3809 4265.66699 1726.58838 1234.23218 4799.78320 1281.25098 -2.49148202 -5.75496769 31.2411385 -75.7685394
2666200.00 29560.3809 2717.80200 1644.60803 1252.89075 4069.16431 1298.66907 -1.33766937 -5.75496769 31.3164024 -75.7570267
2666400.00 29560.3809 3350.84839 1670.03040 1253.47937 4368.08691 1297.80554 -7.78874680E-02 -5.75496769 31.4704533 -75.7188110
2666600.00 29560.3809 2048.20703 1686.12292 1296.98303 3866.10400 1351.42383 -9.79296398 -5.75496769 31.0986233 -75.7465439
2666800.00 29560.3809 2342.78857 1700.34155 1207.69324 3918.02905 1260.78357 -8.17773914 -5.75496769 30.8572655 -75.7699509
2667000.00 29560.3809 1776.90601 1662.61914 1247.34729 3676.00439 1293.12354 -0.997527719 -5.75496769 31.0377827 -75.8164597
2667200.00 29560.3809 2530.85522 1739.78857 1329.37744 4160.23779 1362.37158 11.9447556 -5.75496769 30.8986759 -75.8376312
2667400.00 29560.3809 2246.63940 1684.37390 1319.05042 3971.96826 1365.77075 -1.88172197 -5.75496769 30.9645844 -75.8032455
2667600.00 29560.3809 4007.89355 1707.15039 1204.91394 4639.89844 1261.42444 -11.6704550 -5.75496769 30.9559402 -75.7960129
2667800.00 29560.3809 3322.11279 1620.38416 1254.92078 4307.49365 1314.54016 -14.3836365 -5.75496769 30.5944843 -75.8302002
2668000.00 29560.3809 4009.83667 1701.23376 1291.62354 4721.52930 1338.55774 -2.19301462 -5.75496769 31.0466366 -75.7879257
2668200.00 29560.3809 3006.87158 1638.97375 1261.18042 4196.43994 1312.46960 -6.34902096 -5.75496769 30.8812618 -75.8214264
2668400.00 29560.3809 2160.30371 1691.94373 1228.70288 3851.97021 1282.03601 -8.71701336 -5.75496769 31.1571274 -75.7732239
2668600.00 29560.3809 2344.34082 1747.39575 1222.49036 3980.54980 1279.05774 -11.6752052 -5.75496769 30.9417706 -75.8339767
2668800.00 29560.3809 3856.27051 1768.10217 1299.29468 4729.86523 1335.69177 8.64996243 -5.75496769 30.7852917 -75.8324127
2669000.00 29560.3809 4537.44775 1697.37244 1242.18933 4895.69092 1297.98975 -11.1186609 -5.75496769 31.1438141 -75.8256683
2669200.00 29560.3809 3712.92090 1659.64062 1256.72595 4517.03613 1315.53528 -14.3648844 -5.75496769 31.3742847 -75.8187180
2669400.00 29560.3809 1792.58838 1725.75916 1300.36035 3798.91846 1355.76636 -10.7994595 -5.75496769 31.1945934 -75.8011398
2669600.00 29560.3809 833.586487 1680.31970 1234.50708 3274.19238 1290.73132 -11.5080538 -5.75496769 31.0627594 -75.7789154
2669800.00 29560.3809 1847.87842 1660.08899 1292.60229 3749.32617 1350.53784 -13.5363836 -5.75496769 31.3872566 -75.7865067
2670000.00 29560.3809 2508.16064 1719.47876 1226.66370 4027.43018 1285.74243 -14.6150694 -5.75496769 31.3129501 -75.7765579
2670200.00 29560.3809 4187.29932 1664.41846 1219.04053 4688.63672 1262.78186 0.657844365 -5.75496769 31.3641434 -75.7632523
2670400.00 29560.3809 2296.68066 1709.64026 1255.29834 3955.05542 1312.88428 -12.9840755 -5.75496769 31.1334782 -75.7353592
2670600.00 29560.3809 2703.52222 1682.17151 1216.95154 4064.63257 1273.22839 -11.5639877 -5.75496769 31.0486126 -75.7615433
2670800.00 29560.3809 2259.78418 1632.76758 1147.87415 3754.85229 1228.38916 -35.9165649 -5.75496769 31.1395035 -75.7381058
2671000.00 29560.3809 4285.14746 1678.42566 1219.52100 4745.30713 1281.62744 -17.7232647 -5.75496769 31.3467808 -75.7300568
2671200.00 29560.3809 4093.12769 1739.57312 1250.37231 4754.52490 1307.62415 -13.1764984 -5.75496769 31.7004356 -75.7758484
2671400.00 29560.3809 5267.27100 1671.20520 1237.26660 5179.23389 1285.11719 -3.52645254 -5.75496769 31.4493809 -75.7735367
2671600.00 29560.3809 3778.19922 1694.94031 1231.29932 4555.05078 1291.17639 -15.4117861 -5.75496769 31.3297958 -75.7950821
2671800.00 29560.3809 4478.18408 1686.08521 1265.39478 4882.06055 1322.83667 -12.9787579 -5.75496769 31.3387718 -75.8019867
2672000.00 29560.3809 3409.08740 1664.28040 1217.81006 4351.77490 1292.63354 -30.4088593 -5.75496769 31.3471699 -75.7617416
2672200.00 29560.3809 4716.74219 1601.58044 1257.58154 4892.58643 1317.71667 -15.3001604 -5.75496769 30.9824257 -75.8174133
2672400.00 29560.3809 4062.73267 1716.92371 1259.15869 4727.55859 1334.11682 -30.0840511 -5.75496769 30.9477425 -75.8217087
2672600.00 29560.3809 4760.83057 1644.26477 1242.59814 4939.29443 1302.06433 -15.0130720 -5.75496769 31.3362007 -75.7892990
