Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2891600.00 27590.8789 3854.65674 1659.12817 1427.75537 4637.93848 1301.54370 170.863083 -6.16577101 31.6920986 -76.3434753
2891800.00 27590.8789 5939.29932 1635.07605 1487.47559 5512.43457 1336.37500 195.912567 -6.16577101 31.5837498 -76.3957062
2892000.00 27590.8789 4777.14795 1707.35339 1489.60425 5119.20898 1341.92285 192.589355 -6.16577101 31.5094757 -76.4173508
2892200.00 27590.8789 5706.92139 1687.34229 1405.54468 5389.26465 1265.85437 184.250366 -6.16577101 31.8126087 -76.3726578
2892400.00 27590.8789 4607.73486 1698.99316 1401.99524 4955.07031 1272.27222 174.194916 -6.16577101 31.8844090 -76.3562317
2892600.00 27590.8789 6627.79688 1724.99109 1465.79504 5857.70996 1295.96204 214.258759 -6.16577101 31.9039345 -76.3295822
2892800.00 27590.8789 5262.31543 1586.11316 1465.55090 5169.13916 1323.73560 186.240677 -6.16577101 31.9021034 -76.3274689
2893000.00 27590.8789 6152.09521 1702.05676 1448.67664 5626.24219 1290.49780 202.532898 -6.16577101 31.9972801 -76.3514557
2893200.00 27590.8789 5629.78418 1706.20203 1426.55530 5398.09619 1310.95435 160.364822 -6.16577101 31.5659885 -76.3297424
2893400.00 27590.8789 6912.48975 1672.70801 1441.34021 5895.52832 1286.29700 199.653854 -6.16577101 31.7700100 -76.3806686
2893600.00 27590.8789 8162.55518 1664.18481 1457.71204 6406.38379 1293.94690 207.855698 -6.16577101 32.2465134 -76.3371201
2893800.00 27590.8789 6767.35645 1657.10620 1371.34180 5751.52832 1236.96936 178.888092 -6.16577101 31.8046799 -76.3202209
2894000.00 27590.8789 6330.04688 1665.20093 1470.06653 5682.38086 1319.99976 194.293808 -6.16577101 32.0358620 -76.2628632
2894200.00 27590.8789 5645.49463 1714.60474 1404.69275 5390.95752 1251.20984 197.375824 -6.16577101 32.3761635 -76.2691269
2894400.00 27590.8789 5725.00635 1617.90039 1459.27979 5380.83496 1294.85144 208.514801 -6.16577101 32.2304153 -76.3169174
2894600.00 27590.8789 5036.43652 1711.13794 1460.78333 5198.50586 1307.20544 197.920166 -6.16577101 31.9628201 -76.3050842
2894800.00 27590.8789 4295.63916 1652.23645 1451.33313 4832.06885 1295.91125 199.858963 -6.16577101 31.8559189 -76.2929611
2895000.00 27590.8789 3297.12280 1737.45496 1455.49036 4519.65723 1326.55603 172.964554 -6.16577101 32.2135277 -76.2437286
2895200.00 27590.8789 3903.77124 1732.48083 1390.44385 4693.74219 1253.40906 181.162384 -6.16577101 32.0933342 -76.2209091
2895400.00 27590.8789 4168.64844 1684.46289 1426.87671 4788.73975 1280.76758 190.183105 -6.16577101 32.1294632 -76.2034683
2895600.00 27590.8789 5207.68457 1721.94714 1454.03821 5271.47803 1329.29590 168.711685 -6.16577101 32.2217064 -76.1910477
2895800.00 27590.8789 5499.48242 1684.24341 1435.86096 5333.01172 1271.94714 208.126862 -6.16577101 31.9942703 -76.2072296
2896000.00 27590.8789 5654.35693 1670.63940 1437.58606 5383.45215 1304.01709 177.898544 -6.16577101 31.9413013 -76.2708588
2896200.00 27590.8789 5003.92090 1728.54688 1487.78296 5229.83105 1350.22119 182.656403 -6.16577101 31.2282124 -76.3227844
2896400.00 27590.8789 6748.25781 1748.07556 1421.65442 5885.12549 1294.50256 172.264923 -6.16577101 31.1790676 -76.2922516
2896600.00 27590.8789 6540.68896 1636.49805 1432.98120 5701.35205 1290.54895 187.219116 -6.16577101 31.5033264 -76.2902374
2896800.00 27590.8789 7459.88037 1713.09058 1434.26746 6149.09961 1323.22986 155.779282 -6.16577101 31.5288506 -76.2705612
2897000.00 27590.8789 6290.37061 1733.60120 1397.94104 5662.69092 1301.37085 141.234177 -6.16577101 31.5893707 -76.2532806
2897200.00 27590.8789 6817.16406 1649.68335 1410.84570 5803.65137 1307.97974 147.414597 -6.16577101 31.7212296 -76.2698746
2897400.00 27590.8789 5561.79102 1687.58154 1472.72925 5398.29053 1335.98730 181.485672 -6.16577101 31.5381927 -76.2818756
2897600.00 27590.8789 5501.12305 1634.35852 1452.60632 5300.53223 1305.94946 191.158676 -6.16577101 31.7367973 -76.2386932
2897800.00 27590.8789 2641.42163 1633.65576 1403.97900 4100.50244 1299.45044 149.486893 -6.16577101 31.3145351 -76.2727966
2898000.00 27590.8789 5333.96094 1677.96057 1460.66736 5284.93213 1315.11694 190.418732 -6.16577101 31.3777561 -76.2461472
2898200.00 27590.8789 4959.85254 1708.61365 1459.77112 5164.15332 1328.55896 176.330154 -6.16577101 31.1151447 -76.2332077
2898400.00 27590.8789 7195.86182 1609.00903 1451.03247 5955.54590 1308.57410 188.113403 -6.16577101 30.6531754 -76.3082352
2898600.00 27590.8789 5419.43896 1701.56982 1453.40234 5335.67139 1309.09985 189.854843 -6.16577101 30.7744884 -76.3267670
2898800.00 27590.8789 7430.78418 1708.55176 1451.35779 6149.94287 1281.89478 215.299957 -6.16577101 30.5177631 -76.3547516
2899000.00 27590.8789 5319.09863 1671.76367 1396.52759 5208.61523 1272.63159 169.946106 -6.16577101 30.3404617 -76.3905640
2899200.00 27590.8789 7281.72803 1659.20874 1343.07324 5932.33789 1209.16553 179.576553 -6.16577101 30.6689682 -76.3378448
2899400.00 27590.8789 5841.49170 1695.76624 1412.40112 5458.69434 1296.25623 161.850800 -6.16577101 30.6167278 -76.3226547
2899600.00 27590.8789 7001.59082 1687.78918 1466.72705 5971.84912 1316.59399 195.147903 -6.16577101 31.2606354 -76.2754364
2899800.00 27590.8789 6122.74707 1640.71655 1460.70679 5565.12305 1316.55713 189.689255 -6.16577101 30.7479343 -76.2875290
2900000.00 27590.8789 7467.39844 1712.39441 1379.23352 6096.39453 1251.71155 172.640366 -6.16577101 31.1469364 -76.2653427
2900200.00 27590.8789 6651.46436 1719.91028 1464.56433 5860.92188 1341.93152 168.130783 -6.16577101 30.8317833 -76.3297958
2900400.00 27590.8789 6299.70459 1715.56824 1398.91663 5649.38916 1291.85010 152.437897 -6.16577101 31.0044231 -76.3758316
2900600.00 27590.8789 5085.52051 1678.17554 1407.00122 5131.51221 1286.81934 165.509857 -6.16577101 31.0536423 -76.3816833
2900800.00 27590.8789 5637.46680 1711.66882 1474.36646 5454.46582 1305.79541 214.056870 -6.16577101 30.9040527 -76.3898468
2901000.00 27590.8789 4957.89209 1703.24854 1464.20325 5162.43164 1295.32043 214.094681 -6.16577101 31.1694183 -76.3811417
2901200.00 27590.8789 6030.66064 1671.29553 1451.26111 5549.20215 1268.63831 228.141937 -6.16577101 30.8868237 -76.4059525
2901400.00 27590.8789 5135.84766 1737.19556 1436.04675 5239.82861 1257.67163 224.098343 -6.16577101 30.7222652 -76.4454346
2901600.00 27590.8789 5958.82373 1756.12366 1383.53149 5537.39453 1252.60339 176.771530 -6.16577101 30.6203175 -76.4637146
2901800.00 27590.8789 6340.37256 1693.16309 1406.48267 5650.91455 1275.36951 177.287735 -6.16577101 30.3006191 -76.4751663
2902000.00 27590.8789 6797.76758 1737.89856 1395.30798 5868.52393 1263.67175 177.630783 -6.16577101 30.4593105 -76.4538040
2902200.00 27590.8789 6560.71582 1689.40845 1475.10095 5804.44092 1321.53870 199.182373 -6.16577101 30.8237343 -76.4438019
2902400.00 27590.8789 5880.95068 1697.15234 1356.79724 5420.35400 1246.32349 155.791946 -6.16577101 31.0709515 -76.3890457
2902600.00 27590.8789 6389.94678 1705.66541 1405.69031 5682.57227 1296.68542 154.224564 -6.16577101 31.1590691 -76.3786697
2902800.00 27590.8789 6999.42480 1686.47375 1422.99976 5925.93457 1289.56641 178.296722 -6.16577101 31.5042706 -76.3677521
2903000.00 27590.8789 7291.39307 1710.63416 1418.76221 6063.34082 1289.67529 173.685776 -6.16577101 31.7349300 -76.3338242
2903200.00 27590.8789 7517.69775 1724.74463 1450.38281 6200.13379 1312.86865 182.142334 -6.16577101 31.7252102 -76.3533936
2903400.00 27590.8789 7172.61963 1622.46985 1449.38208 5958.00391 1302.36792 191.950211 -6.16577101 31.4052200 -76.3412170
2903600.00 27590.8789 6451.55273 1708.26721 1427.42004 5731.69336 1302.17590 170.400833 -6.16577101 31.2189541 -76.3755646
2903800.00 27590.8789 7310.17041 1699.38794 1478.32654 6119.21484 1309.39404 214.130417 -6.16577101 31.1599331 -76.3579559
2904000.00 27590.8789 6132.41553 1696.12585 1404.97571 5568.69141 1282.55774 167.520020 -6.16577101 31.2894020 -76.3915634
2904200.00 27590.8789 5810.66016 1684.92639 1400.79016 5423.83740 1269.55664 176.372711 -6.16577101 31.2313232 -76.3705063
2904400.00 27590.8789 4788.60498 1705.41675 1463.97290 5096.25098 1340.76111 168.153976 -6.16577101 31.4382305 -76.3803940
2904600.00 27590.8789 5254.03906 1641.25000 1398.62927 5154.02393 1290.44043 153.073883 -6.16577101 31.4631577 -76.3481903
2904800.00 27590.8789 5612.66260 1653.39514 1456.07324 5367.91797 1312.59851 188.496201 -6.16577101 31.3185959 -76.3400574
2905000.00 27590.8789 6014.72461 1669.80334 1459.17175 5549.20801 1311.71240 192.736877 -6.16577101 31.1277027 -76.4051132
2905200.00 27590.8789 5643.52100 1678.99463 1440.40698 5390.26807 1292.24146 192.788879 -6.16577101 31.7931728 -76.4165802
2905400.00 27590.8789 5287.33691 1659.26416 1434.90698 5221.71436 1316.76453 163.123856 -6.16577101 31.4521694 -76.4334564
2905600.00 27590.8789 4729.92676 1634.55652 1369.34558 4907.15234 1262.87769 151.191162 -6.16577101 31.7102432 -76.4335175
2905800.00 27590.8789 4881.67236 1638.67078 1490.10535 5093.08643 1361.61792 173.094254 -6.16577101 31.7777252 -76.3845291
2906000.00 27590.8789 4697.70654 1684.77197 1488.69055 5063.74756 1344.97729 188.157196 -6.16577101 31.9112072 -76.3550720
2906200.00 27590.8789 4975.42041 1622.36475 1456.03589 5080.43359 1300.16626 200.763947 -6.16577101 31.4738464 -76.3680878
2906400.00 27590.8789 3364.27881 1710.99084 1424.71582 4489.44092 1320.07532 149.884033 -6.16577101 31.1540508 -76.3975220
2906600.00 27590.8789 4980.76562 1687.91602 1428.65796 5120.75781 1283.28516 190.580536 -6.16577101 31.1390305 -76.3468018
2906800.00 27590.8789 4703.33203 1691.10876 1416.17786 4999.83545 1291.60815 169.841446 -6.16577101 31.0758419 -76.3476334
2907000.00 27590.8789 5635.28955 1725.45691 1459.85632 5452.86719 1359.32483 145.824265 -6.16577101 31.0537071 -76.3464508
2907200.00 27590.8789 6632.34668 1677.38721 1428.89294 5775.03467 1284.02246 189.578537 -6.16577101 31.6240063 -76.3321457
2907400.00 27590.8789 7589.77930 1701.96289 1423.17151 6179.14502 1297.35889 169.944138 -6.16577101 32.2273293 -76.3589401
2907600.00 27590.8789 7172.93457 1726.75867 1443.04211 6056.07959 1315.43188 171.837402 -6.16577101 32.1130791 -76.3403320
2907800.00 27590.8789 7983.21533 1639.37805 1429.40222 6281.10352 1293.13147 180.520218 -6.16577101 32.0276222 -76.2771072
2908000.00 27590.8789 7360.61865 1677.28027 1460.43396 6099.51416 1317.17151 187.505341 -6.16577101 31.9550724 -76.1980057
2908200.00 27590.8789 7382.71582 1665.53796 1504.39746 6140.62695 1329.63086 219.177704 -6.16577101 31.7753315 -76.1864090
2908400.00 27590.8789 7147.34033 1663.06152 1471.73767 6010.77930 1310.56775 205.699036 -6.16577101 31.7007694 -76.2297745
2908600.00 27590.8789 7485.44531 1635.64233 1422.95374 6070.62451 1275.49084 192.554596 -6.16577101 31.1981506 -76.2898560
2908800.00 27590.8789 6809.39014 1698.78638 1441.14160 5879.92236 1291.70654 194.466309 -6.16577101 31.3099365 -76.3410568
2909000.00 27590.8789 5972.94971 1724.70764 1419.67468 5547.80566 1285.61536 178.686508 -6.16577101 31.6493568 -76.2764664
2909200.00 27590.8789 5673.81885 1649.55066 1454.88293 5387.49121 1323.82007 175.345398 -6.16577101 32.0071907 -76.2898102
2909400.00 27590.8789 5424.51758 1681.63159 1474.93591 5339.31006 1347.59265 171.195175 -6.16577101 32.4207344 -76.2727280
2909600.00 27590.8789 5329.07178 1667.05164 1417.38171 5228.77002 1291.74768 169.544571 -6.16577101 32.3459740 -76.2565536
2909800.00 27590.8789 4985.05811 1663.62231 1395.53516 5065.06836 1270.29858 169.165329 -6.16577101 32.3060265 -76.2348862
2910000.00 27590.8789 5499.87451 1727.41907 1436.53406 5377.01807 1289.44275 191.402237 -6.16577101 31.9776020 -76.2885513
2910200.00 27590.8789 6053.59814 1628.70288 1517.03967 5581.61768 1326.25061 235.572510 -6.16577101 31.5284595 -76.3118057
2910400.00 27590.8789 5357.42188 1664.81384 1408.69666 5229.25488 1271.73572 181.783127 -6.16577101 31.5097027 -76.3318787
2910600.00 27590.8789 4729.24854 1655.45007 1370.10059 4928.52783 1253.48474 161.308243 -6.16577101 31.6408272 -76.3332062
2910800.00 27590.8789 5306.96240 1704.68445 1426.20825 5266.33301 1308.19824 162.612778 -6.16577101 31.7336216 -76.3362427
2911000.00 27590.8789 5082.23047 1690.67676 1428.81140 5164.50000 1293.40112 180.289490 -6.16577101 31.4543781 -76.3335190
2911200.00 27590.8789 4764.11914 1644.54138 1387.78809 4949.33789 1262.64319 169.541977 -6.16577101 31.9120064 -76.3091583
2911400.00 27590.8789 4764.38574 1721.80920 1431.66248 5070.58740 1300.01245 175.516174 -6.16577101 32.4565163 -76.3226013
2911600.00 27590.8789 4479.26074 1654.32642 1450.45740 4907.16943 1313.03210 181.900986 -6.16577101 31.9054852 -76.3811951
2911800.00 27590.8789 4301.63916 1654.46631 1352.28369 4737.66357 1221.58887 175.016953 -6.16577101 32.0429192 -76.3650665
2912000.00 27590.8789 4309.68213 1723.72144 1367.00818 4824.87939 1226.06165 185.835342 -6.16577101 31.4894886 -76.3784027
2912200.00 27590.8789 4898.85059 1684.50684 1434.08740 5089.81641 1327.49573 151.522141 -6.16577101 31.4708424 -76.4013138
2912400.00 27590.8789 5715.33398 1659.56506 1384.34424 5343.67188 1255.38220 173.872314 -6.16577101 31.4547081 -76.3649902
2912600.00 27590.8789 6779.25098 1663.07605 1414.05090 5804.99365 1281.58923 177.000595 -6.16577101 31.8126125 -76.3515244
2912800.00 27590.8789 5946.11377 1696.86145 1411.33765 5500.82422 1297.78088 157.689987 -6.16577101 32.1737061 -76.3068848
2913000.00 27590.8789 6796.41504 1706.07312 1435.14771 5875.99414 1312.26965 167.064957 -6.16577101 32.1124268 -76.2993774
2913200.00 27590.8789 7540.76514 1751.49866 1441.03015 6226.81689 1293.91809 191.941193 -6.16577101 31.5314083 -76.3606644
2913400.00 27590.8789 7518.09961 1631.18152 1484.12085 6140.47021 1325.03149 204.246094 -6.16577101 31.1812477 -76.3381042
2913600.00 27590.8789 6131.39551 1669.64746 1467.64099 5604.46777 1340.52734 171.991180 -6.16577101 31.4959221 -76.3735046
2913800.00 27590.8789 6878.94971 1700.71191 1423.05103 5891.74658 1270.41211 198.072235 -6.16577101 30.9384098 -76.3717575
2914000.00 27590.8789 6708.12305 1728.10706 1514.71960 5942.07227 1331.54272 228.799927 -6.16577101 30.7816944 -76.4047470
2914200.00 27590.8789 6480.55811 1743.25049 1429.11646 5780.04443 1308.30322 166.410172 -6.16577101 30.7923546 -76.3893280
2914400.00 27590.8789 6530.32080 1660.84375 1437.15955 5725.70410 1307.04553 175.742645 -6.16577101 30.7751141 -76.4037476
2914600.00 27590.8789 6529.47803 1685.60742 1386.20068 5699.16992 1284.37683 147.380005 -6.16577101 30.8568802 -76.4130020
2914800.00 27590.8789 6441.54443 1738.05835 1476.62939 5806.66650 1312.07104 209.707550 -6.16577101 31.2033138 -76.3525314
2915000.00 27590.8789 6320.03076 1645.97412 1420.45593 5609.51318 1288.78601 176.733887 -6.16577101 31.3000679 -76.3640366
2915200.00 27590.8789 6380.28760 1649.65710 1465.06726 5682.05420 1329.95190 179.927170 -6.16577101 31.5097408 -76.3214569
2915400.00 27590.8789 6673.73291 1724.65332 1413.37085 5823.43164 1301.55151 156.293152 -6.16577101 31.8169537 -76.2908249
2915600.00 27590.8789 6493.20312 1617.40564 1439.14697 5669.31787 1295.26208 188.512253 -6.16577101 31.6804771 -76.3077621
2915800.00 27590.8789 5238.19336 1721.77319 1409.93579 5239.47803 1290.87439 163.946686 -6.16577101 31.3906136 -76.2758636
2916000.00 27590.8789 5592.42432 1670.30408 1476.56238 5397.17236 1324.40613 197.012177 -6.16577101 31.4461269 -76.3020554
2916200.00 27590.8789 5939.80713 1702.68726 1429.61108 5522.38574 1311.13733 163.158081 -6.16577101 31.6471252 -76.3314285
2916400.00 27590.8789 6752.49268 1647.03625 1430.87012 5795.00586 1296.78674 179.197128 -6.16577101 31.2446461 -76.3584366
2916600.00 27590.8789 6252.56396 1765.18835 1410.54407 5691.66846 1293.03552 162.061279 -6.16577101 31.7536545 -76.3063583
2916800.00 27590.8789 6545.92578 1685.73291 1468.90955 5788.62256 1308.14624 205.502670 -6.16577101 31.5843124 -76.3236923
2917000.00 27590.8789 5172.51514 1729.49829 1401.74084 5212.58008 1256.32202 190.369827 -6.16577101 31.3916454 -76.3426285
2917200.00 27590.8789 4716.18896 1712.05774 1432.05286 5041.83252 1311.40039 165.473679 -6.16577101 31.4928017 -76.3140335
2917400.00 27590.8789 4412.13818 1687.03625 1411.61768 4874.03076 1303.98291 152.357285 -6.16577101 31.5390949 -76.2615738
2917600.00 27590.8789 5646.46338 1659.45300 1442.34045 5373.84375 1289.84705 197.238419 -6.16577101 31.5385265 -76.2834320
2917800.00 27590.8789 4723.37549 1704.98865 1475.19495 5080.79736 1322.08484 198.085434 -6.16577101 31.3558369 -76.3311539
2918000.00 27590.8789 4550.52197 1673.10889 1400.88525 4905.05420 1290.75366 155.135895 -6.16577101 31.3241043 -76.3283997
2918200.00 27590.8789 5238.56201 1663.62244 1431.36584 5202.90527 1304.95117 171.297546 -6.16577101 31.4797916 -76.3627090
2918400.00 27590.8789 7236.51416 1739.88623 1421.86206 6073.61084 1307.64148 159.086060 -6.16577101 31.4265594 -76.2919846
2918600.00 27590.8789 6919.23486 1652.23083 1422.90369 5859.32861 1294.10999 173.738297 -6.16577101 31.4011135 -76.3457718
2918800.00 27590.8789 7094.35059 1687.93164 1466.03687 6008.62646 1331.40698 179.367142 -6.16577101 31.5934563 -76.3306732
2919000.00 27590.8789 6930.84570 1705.65063 1531.22961 6025.74609 1369.97595 206.377533 -6.16577101 31.2454643 -76.3693771
2919200.00 27590.8789 7729.05811 1676.40845 1436.13098 6222.59375 1309.29065 172.552734 -6.16577101 30.6602612 -76.3726120
2919400.00 27590.8789 7310.15479 1701.88354 1460.85535 6104.23291 1324.48523 181.348434 -6.16577101 31.3675175 -76.3457718
2919600.00 27590.8789 7815.21484 1703.14709 1446.87207 6294.74170 1320.97534 171.159943 -6.16577101 31.0717773 -76.3349457
2919800.00 27590.8789 6261.14453 1678.64893 1420.55518 5618.59277 1290.38818 175.663177 -6.16577101 30.8573971 -76.3535614
2920000.00 27590.8789 6361.46826 1745.13562 1464.34827 5769.24121 1324.56714 185.126297 -6.16577101 30.9885368 -76.3335953
2920200.00 27590.8789 5737.02979 1666.57434 1458.94421 5434.01123 1292.84412 211.554138 -6.16577101 30.8766022 -76.3306427
2920400.00 27590.8789 4764.28467 1628.78979 1475.87683 5021.74170 1334.99768 186.042023 -6.16577101 31.1627769 -76.3257065
2920600.00 27590.8789 4562.00195 1732.40576 1448.07996 5016.16553 1312.96606 179.940369 -6.16577101 31.5267563 -76.3534088
2920800.00 27590.8789 4270.31982 1626.16174 1421.52856 4766.00146 1292.05237 174.305542 -6.16577101 31.5350342 -76.3643112
2921000.00 27590.8789 4104.33643 1683.46655 1443.96411 4778.95264 1308.12976 180.328934 -6.16577101 31.8182545 -76.3127670
2921200.00 27590.8789 4326.60254 1684.48438 1418.36145 4843.80420 1271.42065 191.930450 -6.16577101 31.2994232 -76.2891235
2921400.00 27590.8789 4631.63574 1659.47717 1395.35205 4918.52832 1246.35913 194.016388 -6.16577101 31.2708035 -76.2941971
2921600.00 27590.8789 5255.64697 1694.15332 1445.05017 5253.99512 1293.69348 196.171783 -6.16577101 31.5020390 -76.3171539
2921800.00 27590.8789 5989.59814 1723.55176 1433.06531 5566.73926 1319.99500 157.813553 -6.16577101 31.6042423 -76.3474197
2922000.00 27590.8789 5718.25977 1651.18665 1383.82544 5335.95215 1259.70239 169.465332 -6.16577101 31.0377541 -76.3800278
2922200.00 27590.8789 5990.43604 1663.71802 1482.01318 5556.19043 1328.67322 198.910355 -6.16577101 30.8480453 -76.4184799
2922400.00 27590.8789 5656.85498 1690.35144 1431.74353 5398.32666 1291.94971 185.260147 -6.16577101 30.9819775 -76.4483871
2922600.00 27590.8789 6560.70605 1712.41870 1380.89661 5733.24268 1266.24976 160.116058 -6.16577101 30.9743862 -76.4436035
2922800.00 27590.8789 7305.65137 1666.90894 1448.82812 6055.41895 1285.60571 209.027649 -6.16577101 30.6317825 -76.4370346
2923000.00 27590.8789 6967.44482 1679.40735 1455.29102 5938.29150 1299.30542 201.787140 -6.16577101 30.6605873 -76.4621201
2923200.00 27590.8789 6517.49365 1672.13525 1392.53162 5687.20654 1245.01355 192.897736 -6.16577101 31.0461769 -76.4259109
