Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2240400.00 28653.9277 3415.08154 1670.64880 1230.73145 4328.50244 1308.70679 -34.1928482 -5.93702316 32.2113228 -75.9937897
2240600.00 28653.9277 3880.27100 1737.52698 1220.60059 4579.64697 1297.60779 -32.7208138 -5.93702316 31.6817627 -75.9681168
2240800.00 28653.9277 3170.03516 1679.26025 1229.95813 4233.93848 1295.62769 -21.4383469 -5.93702316 31.7136497 -75.9449158
2241000.00 28653.9277 3192.27930 1709.00122 1241.70923 4284.72607 1309.05505 -23.0120869 -5.93702316 31.6598377 -75.9936523
2241200.00 28653.9277 2205.93213 1670.87683 1236.84766 3829.55737 1309.45752 -28.4924030 -5.93702316 31.8010006 -75.9184723
2241400.00 28653.9277 2104.81421 1671.19080 1213.74866 3764.51636 1276.81177 -18.9250069 -5.93702316 31.8081741 -75.9462967
2241600.00 28653.9277 1581.97156 1684.98816 1256.87061 3602.94580 1323.72485 -22.7498913 -5.93702316 31.8299007 -75.9342194
2241800.00 28653.9277 926.230103 1694.86914 1217.96375 3299.89355 1287.54150 -25.0856533 -5.93702316 31.4960651 -75.9882202
2242000.00 28653.9277 808.983704 1663.73389 1249.49072 3251.28931 1326.32214 -32.1426086 -5.93702316 31.2937756 -75.9825821
2242200.00 28653.9277 1522.51782 1647.90491 1248.28088 3532.42798 1307.93115 -15.1137810 -5.93702316 31.4673290 -76.0038071
2242400.00 28653.9277 2325.29517 1726.60730 1249.26331 3947.58398 1321.04248 -27.3731194 -5.93702316 31.5797882 -75.9858170
2242600.00 28653.9277 3199.17798 1693.10486 1198.84009 4228.84326 1260.68555 -17.7616615 -5.93702316 31.8526363 -75.9363937
2242800.00 28653.9277 3230.75220 1675.37903 1262.61487 4288.08691 1329.96729 -23.5764046 -5.93702316 32.1793861 -75.9554367
2243000.00 28653.9277 3875.07300 1690.21375 1306.25439 4615.81543 1362.70337 -12.2560825 -5.93702316 31.7665176 -75.9594803
2243200.00 28653.9277 4455.13330 1638.77124 1265.38464 4765.90332 1325.87744 -16.2693157 -5.93702316 31.7759037 -75.9993515
2243400.00 28653.9277 3806.71338 1665.79553 1258.44189 4515.01758 1331.22327 -28.1909885 -5.93702316 31.4718361 -76.0622025
2243600.00 28653.9277 4568.20654 1713.07605 1277.61121 4899.68652 1325.97363 -3.50058413 -5.93702316 31.2131081 -76.0749741
2243800.00 28653.9277 4464.92822 1673.96997 1228.50781 4768.31836 1287.31982 -13.7008858 -5.93702316 30.9347286 -76.0458221
2244000.00 28653.9277 4749.23145 1646.48987 1296.36804 4927.50537 1361.09009 -19.5209064 -5.93702316 30.8294849 -76.0305328
2244200.00 28653.9277 4463.64014 1724.84314 1296.51770 4886.66309 1354.14417 -13.1820211 -5.93702316 31.5524216 -75.9968719
2244400.00 28653.9277 4865.69580 1690.65576 1224.93982 4948.91211 1286.16260 -16.6321774 -5.93702316 31.3863602 -75.9769287
2244600.00 28653.9277 5174.69824 1695.10913 1198.00427 5055.55859 1262.15955 -19.1102676 -5.93702316 30.9250584 -75.9700241
2244800.00 28653.9277 5719.46680 1712.18103 1290.29651 5392.57471 1351.02686 -15.7696505 -5.93702316 30.9877415 -75.9484406
2245000.00 28653.9277 4632.73828 1704.01306 1242.70862 4882.68799 1315.61072 -27.8183384 -5.93702316 30.8365059 -75.9202728
2245200.00 28653.9277 5096.33789 1640.10132 1236.94568 5006.74609 1306.70117 -24.6088924 -5.93702316 30.7742290 -75.9208298
2245400.00 28653.9277 5182.10596 1708.42456 1244.08704 5118.05225 1300.17871 -10.9223423 -5.93702316 30.7843666 -75.9537277
2245600.00 28653.9277 5842.44385 1683.89148 1272.49146 5397.87109 1341.90881 -24.4579029 -5.93702316 31.0134678 -75.9729233
2245800.00 28653.9277 5095.22949 1626.34595 1276.24048 5031.82227 1337.13416 -15.5367470 -5.93702316 30.6414356 -75.9982834
2246000.00 28653.9277 4976.75391 1704.47937 1259.70898 5043.91504 1331.10889 -26.2111244 -5.93702316 30.8600559 -76.0488586
2246200.00 28653.9277 3815.60132 1713.51526 1270.99695 4579.00684 1329.89026 -13.4828491 -5.93702316 30.6325531 -76.0428238
2246400.00 28653.9277 3773.31592 1664.62341 1236.76941 4478.21680 1299.42065 -17.4430084 -5.93702316 30.8469753 -76.0552368
2246600.00 28653.9277 3420.18091 1781.33032 1214.58606 4425.16943 1285.99255 -26.2563343 -5.93702316 30.8943233 -76.0443954
2246800.00 28653.9277 3090.54614 1644.70068 1227.35217 4163.55566 1301.22998 -29.1464291 -5.93702316 31.2695274 -76.0009689
2247000.00 28653.9277 3673.73193 1666.41492 1260.34668 4461.97070 1338.48975 -33.5846786 -5.93702316 31.4268723 -75.9852753
2247200.00 28653.9277 3995.48120 1757.84229 1220.15417 4647.66064 1282.00903 -17.4458427 -5.93702316 31.6047478 -76.0137177
2247400.00 28653.9277 4309.51855 1741.76782 1139.27612 4681.94043 1218.68518 -34.8891373 -5.93702316 31.5268707 -76.0468369
2247600.00 28653.9277 4283.56348 1709.39453 1219.31287 4718.75781 1288.72986 -24.7984066 -5.93702316 31.4475574 -76.0660477
2247800.00 28653.9277 4910.13232 1707.51672 1247.10840 5006.51123 1313.75635 -21.6420097 -5.93702316 31.0934639 -76.0993423
2248000.00 28653.9277 3633.71558 1669.46155 1260.11426 4448.06250 1332.74255 -27.6880531 -5.93702316 31.1640148 -76.1043472
2248200.00 28653.9277 3803.35449 1673.02563 1217.52368 4479.92578 1290.02734 -27.3659363 -5.93702316 30.9582005 -76.0960236
2248400.00 28653.9277 3593.20288 1660.88257 1272.03857 4434.47803 1330.34241 -13.5052624 -5.93702316 31.2587624 -76.0573578
2248600.00 28653.9277 4188.04004 1686.67834 1273.70544 4710.51611 1333.47632 -14.9610481 -5.93702316 31.2604408 -76.0703430
2248800.00 28653.9277 4480.89062 1659.64539 1200.01453 4732.17090 1274.49988 -29.8885193 -5.93702316 31.4162693 -76.0131683
2249000.00 28653.9277 4665.13037 1668.77795 1250.15454 4868.43506 1311.87476 -17.1564255 -5.93702316 31.4497089 -76.0134659
2249200.00 28653.9277 3993.24292 1759.66199 1267.20569 4695.59668 1330.88379 -19.1879578 -5.93702316 31.5682888 -76.0584641
2249400.00 28653.9277 4440.50928 1708.30396 1191.92249 4755.86279 1242.90051 -6.70434284 -5.93702316 31.7309742 -76.0046463
2249600.00 28653.9277 3371.91650 1699.81140 1202.72498 4311.62012 1287.00916 -39.8256493 -5.93702316 31.5790405 -76.0374451
2249800.00 28653.9277 3810.11548 1707.39404 1241.07092 4540.66699 1310.43640 -24.8734875 -5.93702316 31.5214462 -76.0133896
2250000.00 28653.9277 4407.41504 1700.85852 1228.05811 4770.72314 1292.08154 -19.6347961 -5.93702316 31.5572529 -75.9459915
2250200.00 28653.9277 4617.26855 1674.27881 1183.66785 4787.44824 1239.37524 -11.2240162 -5.93702316 31.4739342 -75.9573288
2250400.00 28653.9277 3770.85571 1736.92090 1242.27869 4554.99561 1305.67102 -18.7035446 -5.93702316 31.2839680 -75.9727402
2250600.00 28653.9277 2862.95752 1714.36731 1174.22156 4084.98486 1243.30737 -24.3608131 -5.93702316 31.2774696 -76.0025101
2250800.00 28653.9277 3215.79932 1720.55920 1217.09302 4281.49658 1270.79724 -8.83444977 -5.93702316 31.1458130 -76.0156250
2251000.00 28653.9277 2637.20020 1723.88293 1267.60840 4093.54590 1330.49524 -17.9527740 -5.93702316 31.1396465 -76.0736694
2251200.00 28653.9277 2935.43652 1674.86365 1212.87366 4114.42139 1277.84521 -20.0117035 -5.93702316 31.0995808 -76.0594254
2251400.00 28653.9277 2711.07324 1665.35547 1222.04895 4020.32983 1286.32288 -19.2161522 -5.93702316 31.0433102 -76.1011505
2251600.00 28653.9277 2988.53442 1726.68152 1251.37549 4226.93018 1300.06458 -3.90831161 -5.93702316 31.3073559 -76.0881805
2251800.00 28653.9277 3534.14429 1662.46973 1193.11963 4332.46631 1240.61035 -2.54294276 -5.93702316 31.1358318 -76.0835953
2252000.00 28653.9277 4801.80762 1682.39661 1236.12622 4925.14111 1290.97485 -9.83486843 -5.93702316 31.0123920 -76.0260849
2252200.00 28653.9277 6207.93262 1721.71362 1211.13098 5527.06592 1277.12341 -20.5565434 -5.93702316 30.5635700 -75.9993896
2252400.00 28653.9277 5813.70264 1639.48389 1189.41479 5258.37598 1252.09253 -17.5507774 -5.93702316 30.8830070 -76.0099258
2252600.00 28653.9277 5538.22900 1695.71155 1250.22705 5260.29883 1319.97986 -24.9153919 -5.93702316 31.1754780 -76.0128174
2252800.00 28653.9277 5904.06885 1694.66504 1235.48108 5397.38672 1301.04614 -20.2662563 -5.93702316 30.7150707 -76.0138626
2253000.00 28653.9277 6455.22266 1657.99255 1232.21863 5587.77197 1301.46631 -23.9553089 -5.93702316 30.7946472 -76.0870438
2253200.00 28653.9277 6055.59912 1644.29456 1238.93738 5413.79492 1301.03271 -17.1255169 -5.93702316 31.1118164 -76.0816650
2253400.00 28653.9277 5935.55322 1715.77954 1251.83765 5448.01416 1311.40662 -14.0997601 -5.93702316 30.6207943 -76.0899200
2253600.00 28653.9277 5197.26611 1672.03882 1220.28564 5064.20020 1286.04761 -20.3504162 -5.93702316 30.6405659 -76.0520859
2253800.00 28653.9277 5802.44336 1634.86597 1237.52136 5297.15967 1289.43652 -6.65464592 -5.93702316 30.7683277 -76.0288086
2254000.00 28653.9277 4405.97021 1727.99365 1234.73474 4803.93066 1305.24084 -25.1320839 -5.93702316 30.6076298 -75.9817505
2254200.00 28653.9277 5128.64844 1679.37366 1218.10974 5040.68457 1279.61316 -16.1070042 -5.93702316 30.6264400 -76.0228729
2254400.00 28653.9277 4594.15869 1627.84204 1245.49170 4793.17822 1308.97021 -18.0895958 -5.93702316 30.7085991 -76.0975800
2254600.00 28653.9277 4625.71533 1682.44043 1268.72644 4884.19824 1328.72095 -14.4485264 -5.93702316 30.4961014 -76.0421219
2254800.00 28653.9277 4093.41895 1747.52808 1238.04749 4696.16650 1308.75940 -25.4286003 -5.93702316 30.7795830 -76.0628510
2255000.00 28653.9277 3636.81177 1681.53894 1178.03589 4379.35498 1234.98389 -11.5029011 -5.93702316 30.6489296 -76.0940399
2255200.00 28653.9277 3857.57910 1758.35876 1206.41248 4576.80811 1278.09985 -26.3804646 -5.93702316 30.7822037 -76.0890121
2255400.00 28653.9277 4361.15234 1687.77551 1213.81543 4724.06445 1282.34314 -23.2727299 -5.93702316 30.7964382 -76.0514297
2255600.00 28653.9277 4732.04102 1669.52954 1224.06189 4871.05518 1285.61414 -16.7958736 -5.93702316 31.2679100 -76.0242004
2255800.00 28653.9277 3764.63135 1697.69092 1246.59216 4517.47803 1310.01685 -18.5923729 -5.93702316 31.1863251 -76.0185928
2256000.00 28653.9277 2928.55884 1657.27112 1188.46594 4069.54688 1263.72217 -30.6113987 -5.93702316 31.3651466 -76.0100555
2256200.00 28653.9277 2753.66309 1705.17993 1182.80371 4038.70679 1262.76001 -35.5803871 -5.93702316 31.6404400 -76.0164413
2256400.00 28653.9277 3835.47974 1712.47485 1233.05920 4548.33594 1303.73560 -26.4094067 -5.93702316 31.7401657 -76.0070724
2256600.00 28653.9277 4179.23633 1700.21472 1281.26978 4727.93799 1350.02844 -24.2029953 -5.93702316 31.4752254 -76.0309677
2256800.00 28653.9277 5343.42920 1687.99854 1186.34668 5107.30078 1248.57629 -17.5694656 -5.93702316 31.3343334 -75.9944229
2257000.00 28653.9277 4593.76855 1677.64490 1275.74451 4873.07080 1326.92480 -6.59557152 -5.93702316 31.4404984 -76.0253067
2257200.00 28653.9277 4875.75146 1736.76868 1223.42200 4997.70947 1273.75244 -6.17940474 -5.93702316 31.8539066 -76.0048599
2257400.00 28653.9277 3417.27271 1707.92725 1204.55334 4340.51807 1276.37537 -27.8746662 -5.93702316 32.0190048 -75.9662704
2257600.00 28653.9277 3748.97925 1685.55518 1160.13416 4412.34326 1213.77466 -9.44561291 -5.93702316 31.7823391 -75.9773026
2257800.00 28653.9277 2503.67700 1702.56018 1252.92175 4001.73877 1305.37769 -8.07305622 -5.93702316 31.5870285 -75.9699936
2258000.00 28653.9277 1559.64307 1708.09546 1271.04761 3630.89941 1333.70142 -18.4814224 -5.93702316 31.8251171 -75.9975204
2258200.00 28653.9277 1632.27576 1631.79517 1241.32166 3555.22559 1301.44727 -15.7900295 -5.93702316 31.7199459 -76.0556183
2258400.00 28653.9277 1826.99792 1723.11365 1220.65881 3707.25317 1289.30066 -24.0742111 -5.93702316 31.5019474 -76.0694733
2258600.00 28653.9277 2843.41089 1736.36841 1264.76562 4189.36182 1327.95044 -18.2467442 -5.93702316 31.1395836 -76.0777283
2258800.00 28653.9277 2519.68506 1687.10168 1192.10864 3932.15674 1260.01123 -22.8074856 -5.93702316 30.9446354 -76.0397491
2259000.00 28653.9277 2515.25952 1692.18152 1272.96997 4016.24854 1333.08740 -14.8978462 -5.93702316 30.8700905 -76.0895996
2259200.00 28653.9277 3363.97363 1711.51880 1223.32214 4340.60547 1296.28564 -27.5456944 -5.93702316 30.6712456 -76.0889435
2259400.00 28653.9277 3350.50049 1660.42041 1239.21069 4299.76562 1312.42847 -27.3876076 -5.93702316 30.2951393 -76.1253204
2259600.00 28653.9277 3123.22705 1700.65344 1224.91382 4230.72656 1294.47803 -24.3340893 -5.93702316 30.8457794 -76.0758057
2259800.00 28653.9277 2436.58252 1661.61438 1284.02441 3963.85767 1360.08411 -31.1801739 -5.93702316 31.1812725 -76.0608826
2260000.00 28653.9277 3986.25977 1664.49133 1213.48315 4543.78516 1276.91614 -18.4210777 -5.93702316 31.0018406 -76.0137558
2260200.00 28653.9277 3822.07080 1639.80188 1213.18787 4450.18799 1291.68579 -33.6074867 -5.93702316 31.1177483 -76.0081558
2260400.00 28653.9277 3187.11865 1715.60315 1240.11084 4287.57324 1300.80725 -16.1244564 -5.93702316 31.4302502 -76.0021057
2260600.00 28653.9277 2876.38086 1663.35669 1205.06384 4070.42578 1275.17566 -25.5955906 -5.93702316 31.4903488 -76.0066223
2260800.00 28653.9277 2260.35278 1693.52405 1280.32410 3918.42261 1355.24170 -30.3753529 -5.93702316 31.4949093 -76.0371399
2261000.00 28653.9277 3901.40723 1628.65576 1300.89368 4559.90137 1357.46558 -11.9575500 -5.93702316 31.4249535 -76.0392609
2261200.00 28653.9277 3933.98730 1657.02551 1206.44104 4507.43311 1287.15015 -35.7316704 -5.93702316 31.1032372 -76.0806808
2261400.00 28653.9277 5102.72168 1712.68274 1211.04724 5056.09717 1280.78015 -24.9907246 -5.93702316 31.3369789 -76.0790176
2261600.00 28653.9277 4958.86475 1744.08716 1198.07666 5014.41455 1253.30273 -10.9855204 -5.93702316 31.7823563 -76.0229874
2261800.00 28653.9277 4563.25879 1639.25476 1192.46350 4738.64990 1263.73181 -26.6358871 -5.93702316 31.3911324 -76.0235367
2262000.00 28653.9277 4826.60400 1665.92566 1256.82715 4939.73340 1325.66248 -24.0274372 -5.93702316 31.1701221 -75.9780121
2262200.00 28653.9277 4972.22852 1690.12122 1201.84570 4969.80225 1270.49158 -24.0823231 -5.93702316 31.4344902 -75.9981079
2262400.00 28653.9277 4708.44971 1712.68396 1224.31226 4904.60156 1290.16895 -21.3416500 -5.93702316 31.4986839 -76.0137405
2262600.00 28653.9277 4646.52100 1696.42053 1266.00916 4904.15527 1323.78882 -13.5772209 -5.93702316 31.7617855 -75.9642792
2262800.00 28653.9277 4513.01465 1649.79639 1225.12915 4760.86084 1293.18506 -23.7525635 -5.93702316 31.6586475 -75.9621353
2263000.00 28653.9277 3911.00024 1721.52856 1244.83398 4600.72314 1320.53455 -32.0697098 -5.93702316 32.2293663 -75.8602676
2263200.00 28653.9277 4372.47949 1717.05212 1152.08435 4696.34375 1227.33264 -31.8930798 -5.93702316 32.5247345 -75.8799973
2263400.00 28653.9277 3415.12671 1709.34900 1183.28467 4319.77441 1269.26440 -42.3995514 -5.93702316 32.3241997 -75.9044189
2263600.00 28653.9277 4125.41992 1758.58264 1202.41541 4684.96191 1273.13257 -26.7021122 -5.93702316 31.9385662 -75.9537125
2263800.00 28653.9277 3562.23022 1742.40295 1301.87024 4532.88672 1348.46741 -2.30699277 -5.93702316 31.6878300 -75.9779892
2264000.00 28653.9277 3990.56812 1676.11072 1221.04504 4564.76660 1266.48193 -0.785181522 -5.93702316 31.3376923 -75.9893951
2264200.00 28653.9277 3301.50928 1681.37366 1223.29028 4284.32520 1280.41333 -12.3458576 -5.93702316 31.2581902 -76.0354080
2264400.00 28653.9277 4063.15552 1754.39575 1224.45325 4676.79346 1283.26355 -13.6947098 -5.93702316 30.9054012 -76.0210876
2264600.00 28653.9277 3260.36377 1708.93689 1243.49133 4314.89551 1311.28223 -22.7828407 -5.93702316 30.9922142 -76.0002136
2264800.00 28653.9277 3325.05371 1641.60706 1225.93518 4257.04248 1278.82275 -7.91920471 -5.93702316 31.0562763 -76.0245285
2265000.00 28653.9277 2669.06616 1713.39795 1251.63635 4080.40552 1306.65540 -10.4353132 -5.93702316 31.4255848 -76.0092621
2265200.00 28653.9277 3219.94116 1696.41565 1244.97266 4286.96338 1293.22754 -3.45178771 -5.93702316 31.2437687 -76.0469437
2265400.00 28653.9277 3005.08691 1708.92383 1219.06018 4183.77393 1281.70032 -17.9876289 -5.93702316 31.3088493 -75.9612808
2265600.00 28653.9277 2468.90918 1621.46436 1198.43030 3851.62256 1265.07983 -21.9724998 -5.93702316 31.2594929 -75.9364471
2265800.00 28653.9277 2932.50293 1678.01599 1206.89575 4110.37012 1273.70166 -21.9603271 -5.93702316 31.1296024 -75.9752197
2266000.00 28653.9277 3758.77441 1670.52856 1242.85083 4484.12646 1290.48584 -2.71911979 -5.93702316 31.1068172 -76.0228424
2266200.00 28653.9277 3835.68555 1725.36890 1256.68958 4584.94580 1298.42737 2.86015701 -5.93702316 31.3951149 -75.9930344
2266400.00 28653.9277 3375.04590 1669.30090 1201.13306 4280.82568 1256.98059 -11.1436558 -5.93702316 31.2902336 -75.9940186
2266600.00 28653.9277 3467.37939 1712.87048 1174.75269 4336.59961 1249.44556 -29.5486908 -5.93702316 30.8972416 -76.0414352
2266800.00 28653.9277 3412.92798 1750.81702 1269.48499 4446.52441 1315.57825 -0.948100626 -5.93702316 30.9283123 -76.0734024
2267000.00 28653.9277 3873.32886 1652.16125 1304.33081 4575.11035 1361.70056 -12.3344707 -5.93702316 31.0337734 -76.0691071
2267200.00 28653.9277 3244.68994 1672.97058 1194.99084 4223.87891 1263.04016 -23.4648266 -5.93702316 31.4354439 -76.0200348
2267400.00 28653.9277 4084.67310 1745.51855 1173.84412 4626.29932 1232.19629 -13.5763941 -5.93702316 31.2694798 -76.0453262
2267600.00 28653.9277 2928.51172 1715.92517 1252.51770 4192.23291 1324.73535 -26.9321613 -5.93702316 30.7685127 -76.0540237
2267800.00 28653.9277 4095.48535 1677.22107 1223.64099 4612.31689 1277.45190 -8.93005085 -5.93702316 31.1510010 -76.0318451
2268000.00 28653.9277 3568.62207 1650.43445 1283.78772 4425.50684 1343.46582 -15.0242720 -5.93702316 31.3791695 -76.0330276
2268200.00 28653.9277 4897.05908 1798.40063 1244.36304 5089.18652 1295.18335 -6.31579447 -5.93702316 31.5673542 -76.0718231
2268400.00 28653.9277 3791.96118 1686.19519 1227.58374 4498.39453 1292.31494 -19.7926941 -5.93702316 31.1672325 -76.1057587
2268600.00 28653.9277 4393.86230 1683.69739 1192.21802 4712.05811 1263.41309 -26.0844936 -5.93702316 30.9653244 -76.0759506
2268800.00 28653.9277 3028.90137 1736.95972 1214.39795 4217.09961 1291.38074 -31.6744976 -5.93702316 30.8040314 -76.1123352
2269000.00 28653.9277 4333.54053 1696.14075 1217.62830 4724.70410 1278.05127 -14.6926441 -5.93702316 30.3778763 -76.1081772
2269200.00 28653.9277 3313.23511 1648.69446 1219.12512 4252.38086 1288.07190 -23.2573967 -5.93702316 30.4174862 -76.1068954
2269400.00 28653.9277 4806.35693 1785.55847 1187.47266 4981.55078 1252.04797 -18.7783375 -5.93702316 30.2998009 -76.0967560
2269600.00 28653.9277 3645.01318 1651.41614 1237.23425 4411.85791 1301.53101 -18.7041092 -5.93702316 30.5170021 -76.1097488
2269800.00 28653.9277 4579.17822 1651.42957 1244.22815 4809.24219 1298.59863 -8.98767567 -5.93702316 30.7399197 -76.1226425
2270000.00 28653.9277 3280.21069 1703.87634 1266.42224 4341.05957 1331.45496 -19.4234447 -5.93702316 30.4738522 -76.0831757
2270200.00 28653.9277 4956.42627 1675.03613 1200.18201 4946.44971 1265.07690 -19.3380871 -5.93702316 30.5670986 -76.1239319
2270400.00 28653.9277 3952.97388 1695.29028 1226.40552 4573.59668 1283.46667 -11.2449732 -5.93702316 30.3835869 -76.1997910
2270600.00 28653.9277 4420.72168 1746.94629 1190.83691 4785.15039 1259.14795 -22.3558941 -5.93702316 30.2385159 -76.1936340
2270800.00 28653.9277 3759.04590 1647.42383 1240.22253 4458.50684 1293.30554 -6.97004461 -5.93702316 30.0678501 -76.1808014
2271000.00 28653.9277 4771.62988 1735.67590 1243.62573 4973.30908 1292.43994 -2.80624700 -5.93702316 30.1297779 -76.1376953
2271200.00 28653.9277 3596.97681 1689.17554 1206.30383 4398.61328 1273.87585 -21.8829651 -5.93702316 30.4410114 -76.1300888
2271400.00 28653.9277 4246.55957 1718.52698 1162.39026 4655.50391 1238.33044 -30.9041615 -5.93702316 31.0790844 -76.1152115
2271600.00 28653.9277 3522.89819 1746.33105 1227.63354 4446.14209 1281.58728 -8.97003555 -5.93702316 31.0946789 -76.0783310
2271800.00 28653.9277 3302.28076 1712.62720 1166.34460 4258.95557 1241.67590 -30.3087807 -5.93702316 31.0176220 -76.0401688
2272000.00 28653.9277 2381.02661 1619.54553 1253.12219 3867.67041 1313.41846 -15.4437218 -5.93702316 31.1221008 -75.9745483
2272200.00 28653.9277 3520.98584 1721.03455 1242.37708 4434.79004 1303.93274 -16.9576130 -5.93702316 31.3279362 -75.9259491
2272400.00 28653.9277 2668.51025 1643.54272 1261.60571 4020.28711 1333.15637 -26.9525089 -5.93702316 31.3316822 -75.9298477
2272600.00 28653.9277 3700.71118 1600.30273 1169.98828 4316.77441 1248.52197 -33.8806839 -5.93702316 31.2732487 -75.9262924
