Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2641400.00 27766.1953 5419.57861 1646.83765 1339.54260 5180.99219 1289.37830 95.2319489 -6.12684011 31.2822933 -76.3499985
2641600.00 27766.1953 6130.88135 1703.20056 1379.22766 5565.07666 1333.09021 90.8915024 -6.12684011 31.5594444 -76.3134232
2641800.00 27766.1953 7574.53125 1710.41797 1341.13745 6118.79736 1271.69727 114.213997 -6.12684011 31.5512657 -76.3251114
2642000.00 27766.1953 6027.40430 1630.16577 1397.48633 5468.39844 1338.33044 104.118423 -6.12684011 31.3964844 -76.3590775
2642200.00 27766.1953 5808.78320 1733.08655 1413.34863 5498.65234 1365.30396 92.9707870 -6.12684011 31.4139404 -76.3401871
2642400.00 27766.1953 5294.50146 1685.66870 1357.84741 5187.47949 1289.55005 113.477364 -6.12684011 31.1562805 -76.3362427
2642600.00 27766.1953 6048.64600 1731.02039 1280.73657 5461.10449 1222.94348 102.715500 -6.12684011 31.3795166 -76.3018723
2642800.00 27766.1953 5975.44971 1746.53687 1384.25781 5550.50195 1315.21118 114.015091 -6.12684011 31.3657265 -76.3342667
2643000.00 27766.1953 5808.16699 1654.55212 1388.13013 5394.64990 1312.05176 121.281326 -6.12684011 31.1010475 -76.3040695
2643200.00 27766.1953 3191.66821 1743.18420 1318.34961 4353.97266 1284.67090 79.3659973 -6.12684011 30.6572685 -76.3444977
2643400.00 27766.1953 3109.01123 1725.36841 1304.52136 4288.85742 1252.91125 96.9809341 -6.12684011 30.9305782 -76.3014526
2643600.00 27766.1953 2659.24756 1651.39978 1334.63940 4062.87891 1275.15100 104.862099 -6.12684011 30.8966675 -76.2703934
2643800.00 27766.1953 4636.73242 1671.66809 1423.21289 4972.48633 1351.64893 116.498817 -6.12684011 31.3403988 -76.2752151
2644000.00 27766.1953 4426.21240 1700.13574 1348.29895 4840.79150 1264.64062 128.255356 -6.12684011 31.6771564 -76.2742004
2644200.00 27766.1953 4372.48438 1630.92957 1275.67505 4677.20508 1249.28174 71.4456711 -6.12684011 31.2860165 -76.3384018
2644400.00 27766.1953 3877.25635 1697.46936 1370.31213 4637.84326 1320.20471 95.5170059 -6.12684011 30.9438019 -76.3534393
2644600.00 27766.1953 4603.17773 1653.91895 1362.64575 4880.58252 1313.00854 94.7194214 -6.12684011 31.2551403 -76.3373642
2644800.00 27766.1953 4253.18311 1661.36328 1339.74072 4723.39453 1284.85315 99.9034958 -6.12684011 31.3395691 -76.3554993
2645000.00 27766.1953 4661.00244 1697.57776 1400.40625 4985.41699 1318.79456 126.455292 -6.12684011 31.5060501 -76.3495712
2645200.00 27766.1953 3952.10767 1685.44897 1319.62219 4605.44336 1260.15796 104.340302 -6.12684011 31.4220943 -76.2980652
2645400.00 27766.1953 4155.95166 1685.06836 1337.66797 4705.65381 1297.56628 84.7996979 -6.12684011 31.5743408 -76.2723541
2645600.00 27766.1953 4307.57373 1698.49963 1310.63733 4753.45215 1258.41077 96.5259476 -6.12684011 31.9902954 -76.2897644
2645800.00 27766.1953 3889.07886 1673.42920 1296.10718 4544.38574 1250.08643 90.1112289 -6.12684011 32.1901817 -76.2806091
2646000.00 27766.1953 3008.78882 1682.38892 1382.63123 4283.40332 1309.32458 117.775513 -6.12684011 31.8032455 -76.2721176
2646200.00 27766.1953 3080.11108 1692.95447 1365.68127 4305.90039 1298.91187 111.300880 -6.12684011 31.7418919 -76.2733002
2646400.00 27766.1953 2623.97607 1619.60730 1339.50085 4021.66479 1264.34460 120.121513 -6.12684011 31.3514652 -76.3167877
2646600.00 27766.1953 2638.23364 1680.58435 1368.06897 4116.98340 1312.09375 100.646103 -6.12684011 31.5769176 -76.2478638
2646800.00 27766.1953 2070.76270 1699.91016 1345.83350 3884.28149 1304.26746 85.6029358 -6.12684011 32.1628494 -76.1998138
2647000.00 27766.1953 2723.82983 1691.74451 1320.82874 4115.56494 1273.52356 91.7583160 -6.12684011 31.7538147 -76.2070999
2647200.00 27766.1953 3334.16382 1686.15515 1436.29724 4472.59326 1343.39294 137.448944 -6.12684011 31.6981144 -76.2427902
2647400.00 27766.1953 3846.05078 1669.91284 1349.26062 4576.59912 1262.16565 131.895294 -6.12684011 31.4068985 -76.2073593
2647600.00 27766.1953 2983.04810 1694.85657 1348.91748 4251.73389 1283.05481 110.552193 -6.12684011 31.4856186 -76.1751480
2647800.00 27766.1953 3560.05859 1719.26208 1371.18677 4532.06445 1302.05396 113.819839 -6.12684011 31.5147762 -76.2016907
2648000.00 27766.1953 4272.42725 1694.89673 1341.68762 4766.66748 1266.67896 119.933731 -6.12684011 31.3181534 -76.2433395
2648200.00 27766.1953 4779.14160 1703.60095 1360.68982 4999.56348 1302.88672 102.899429 -6.12684011 31.1717129 -76.2680283
2648400.00 27766.1953 4870.65186 1719.90112 1388.15259 5080.38281 1313.80969 119.195633 -6.12684011 31.4162273 -76.2689285
2648600.00 27766.1953 5279.06201 1694.70728 1348.00232 5180.42090 1273.84326 119.060883 -6.12684011 31.3870754 -76.2889709
2648800.00 27766.1953 4453.17334 1714.43555 1369.54504 4887.25537 1306.11829 108.775703 -6.12684011 30.9965935 -76.3455048
2649000.00 27766.1953 5063.45459 1710.48645 1410.86243 5171.75146 1351.24841 104.740562 -6.12684011 31.2052803 -76.3319168
2649200.00 27766.1953 5866.07129 1670.33618 1360.26648 5406.01807 1299.84229 105.276093 -6.12684011 31.4521008 -76.3040085
2649400.00 27766.1953 6431.69873 1735.58997 1339.91113 5679.96289 1287.93567 97.0883484 -6.12684011 31.2228966 -76.3358917
2649600.00 27766.1953 6490.22949 1703.68665 1370.53308 5702.38281 1333.66956 82.2576904 -6.12684011 30.9181747 -76.3123093
2649800.00 27766.1953 7048.38281 1664.78650 1335.06714 5854.03613 1302.62830 77.5779343 -6.12684011 31.1280899 -76.2672119
2650000.00 27766.1953 8225.24512 1694.77380 1408.47546 6433.99219 1355.05444 98.7301865 -6.12684011 30.9874706 -76.2965164
2650200.00 27766.1953 7320.63672 1706.45435 1361.36377 6032.24756 1311.15234 95.4395065 -6.12684011 31.0837593 -76.3118286
2650400.00 27766.1953 7336.40576 1671.96472 1360.99536 6003.77490 1310.62134 95.7444611 -6.12684011 30.9730721 -76.3434372
2650600.00 27766.1953 5913.01855 1646.59631 1289.91284 5330.93555 1237.41248 98.2067413 -6.12684011 30.6099644 -76.3164062
2650800.00 27766.1953 4481.99902 1711.61609 1328.41858 4854.98193 1300.87842 73.4157181 -6.12684011 30.4237022 -76.2992554
2651000.00 27766.1953 4707.78467 1662.00769 1381.13062 4949.51562 1316.12354 110.740570 -6.12684011 30.5581703 -76.2916183
2651200.00 27766.1953 4917.86182 1651.09119 1391.55786 5034.09521 1306.39075 130.529556 -6.12684011 30.9321194 -76.2944641
2651400.00 27766.1953 5024.25928 1716.55774 1334.05505 5085.14404 1263.29956 116.280518 -6.12684011 30.7245808 -76.2495193
2651600.00 27766.1953 5033.50488 1703.52869 1379.39478 5121.19824 1298.38074 126.397453 -6.12684011 30.8877087 -76.2711029
2651800.00 27766.1953 3265.02173 1677.35352 1324.40271 4323.89893 1254.80286 114.641190 -6.12684011 31.2321835 -76.2734680
2652000.00 27766.1953 4285.26562 1675.83167 1383.62305 4794.73682 1299.68481 129.031967 -6.12684011 31.2388535 -76.3324585
2652200.00 27766.1953 3591.76831 1755.52576 1373.95984 4583.94141 1320.25281 99.2613449 -6.12684011 30.8034210 -76.3576889
2652400.00 27766.1953 3704.20752 1713.02795 1315.30371 4528.31885 1271.37793 89.5957794 -6.12684011 30.6727028 -76.3426743
2652600.00 27766.1953 4323.70508 1710.47192 1276.30518 4737.62451 1229.52185 92.7460022 -6.12684011 30.3759041 -76.3384323
2652800.00 27766.1953 4993.09717 1727.75525 1389.50464 5139.17188 1323.12024 111.633347 -6.12684011 31.0398922 -76.2888260
2653000.00 27766.1953 4652.47559 1662.75977 1381.91187 4928.65234 1305.60229 121.620064 -6.12684011 30.9832439 -76.2936325
2653200.00 27766.1953 4568.56689 1669.73279 1348.10645 4867.84131 1306.88733 86.4792328 -6.12684011 31.0387306 -76.2988510
2653400.00 27766.1953 4407.89502 1754.50830 1358.41748 4897.86523 1311.27393 92.0928421 -6.12684011 31.2904491 -76.2396774
2653600.00 27766.1953 4657.96191 1668.61365 1336.26318 4891.07861 1277.00818 103.806160 -6.12684011 31.7273045 -76.2784348
2653800.00 27766.1953 5165.99414 1685.87036 1348.87170 5126.66748 1295.81128 97.5152969 -6.12684011 31.8215179 -76.2764282
2654000.00 27766.1953 5638.55371 1740.40881 1341.75427 5365.44727 1294.90039 91.4305191 -6.12684011 31.7453461 -76.3220215
2654200.00 27766.1953 6028.16064 1675.32361 1296.47021 5412.84619 1245.06787 95.5475693 -6.12684011 32.1823273 -76.3275757
2654400.00 27766.1953 6319.95898 1699.24365 1381.46179 5639.91895 1307.66089 118.472610 -6.12684011 31.6685791 -76.3403015
2654600.00 27766.1953 6526.62305 1667.08801 1370.72559 5680.71387 1294.23328 121.238518 -6.12684011 31.5945415 -76.3408279
2654800.00 27766.1953 6761.95508 1703.83594 1343.88794 5785.91992 1283.55872 105.129898 -6.12684011 31.5431213 -76.3437424
2655000.00 27766.1953 7293.23242 1663.44165 1380.18091 5996.95508 1308.33899 116.832069 -6.12684011 31.3588123 -76.3490067
2655200.00 27766.1953 6571.14795 1704.37793 1294.72302 5660.03125 1249.98071 90.2094345 -6.12684011 30.9017448 -76.3688660
2655400.00 27766.1953 5724.82520 1766.58032 1335.65906 5420.45850 1285.03198 95.4725342 -6.12684011 31.4910946 -76.3365479
2655600.00 27766.1953 6316.48779 1653.61914 1347.27209 5558.69922 1275.05005 116.954002 -6.12684011 31.6166706 -76.3487244
2655800.00 27766.1953 5751.70850 1717.10864 1324.73779 5370.95166 1286.21826 83.4483948 -6.12684011 31.4103203 -76.3391953
2656000.00 27766.1953 5729.46289 1634.72327 1335.34119 5290.16162 1285.69495 94.7738419 -6.12684011 31.2505856 -76.3781891
2656200.00 27766.1953 4850.45166 1686.11560 1344.02173 4994.28662 1303.51831 85.2319870 -6.12684011 31.6461639 -76.3747406
2656400.00 27766.1953 5634.22119 1674.92029 1390.61084 5347.06104 1325.42725 109.899239 -6.12684011 31.6618252 -76.3774109
2656600.00 27766.1953 5641.67041 1651.93994 1412.08142 5348.56738 1344.92383 111.420273 -6.12684011 32.0905418 -76.3531418
2656800.00 27766.1953 6103.29395 1642.83215 1376.40137 5490.71045 1309.77905 110.991997 -6.12684011 31.9587021 -76.3284683
2657000.00 27766.1953 4218.94385 1731.62561 1357.71472 4797.76562 1306.03442 95.5296097 -6.12684011 32.4491005 -76.2983246
2657200.00 27766.1953 3293.15967 1687.97583 1315.69385 4337.20654 1254.76355 105.059196 -6.12684011 32.2004738 -76.3293915
2657400.00 27766.1953 3012.85376 1736.85461 1306.47253 4263.35645 1273.83411 77.1583557 -6.12684011 31.7906113 -76.3106232
2657600.00 27766.1953 4122.77832 1705.26416 1376.38159 4751.12988 1308.60950 112.756348 -6.12684011 31.4001637 -76.3843994
2657800.00 27766.1953 3852.77979 1657.45996 1346.57935 4564.18945 1288.32996 103.544968 -6.12684011 31.0672321 -76.3628311
2658000.00 27766.1953 4014.99219 1739.56384 1382.83960 4748.24072 1312.13196 115.767471 -6.12684011 31.3281307 -76.3879929
2658200.00 27766.1953 3957.29907 1647.16211 1423.26831 4672.90479 1339.58789 128.568314 -6.12684011 31.4996071 -76.3875885
2658400.00 27766.1953 2871.96191 1656.07751 1345.37646 4164.43066 1313.75415 76.7339020 -6.12684011 31.2497444 -76.3612366
2658600.00 27766.1953 3461.70459 1558.97046 1355.46265 4316.22119 1293.85974 106.909813 -6.12684011 31.0956821 -76.4026031
2658800.00 27766.1953 3407.63037 1645.33655 1414.90906 4440.13672 1356.62317 103.326607 -6.12684011 31.3348980 -76.3755798
2659000.00 27766.1953 4363.63721 1657.42224 1375.16272 4799.60254 1303.35657 116.583870 -6.12684011 31.5052452 -76.2830734
2659200.00 27766.1953 4341.20996 1596.82568 1425.76831 4780.53027 1360.92566 109.427917 -6.12684011 31.7013969 -76.2866135
2659400.00 27766.1953 4661.55615 1697.43994 1397.54504 4982.64209 1328.53882 113.707672 -6.12684011 31.5890446 -76.2905655
2659600.00 27766.1953 4691.26123 1687.64294 1312.04541 4899.37451 1270.17188 86.8337936 -6.12684011 31.3649483 -76.3252945
2659800.00 27766.1953 4913.35400 1722.03235 1331.98645 5043.63965 1292.43494 84.4283752 -6.12684011 31.3578186 -76.2345505
2660000.00 27766.1953 5425.97412 1718.87585 1324.82178 5240.89990 1269.31628 100.011200 -6.12684011 31.7793713 -76.2850800
2660200.00 27766.1953 4958.22363 1714.48669 1307.52087 5029.79785 1237.31555 114.458382 -6.12684011 31.9938145 -76.2467499
2660400.00 27766.1953 3657.72412 1743.23267 1297.93347 4522.33008 1254.15955 87.9573135 -6.12684011 32.0825615 -76.2659225
2660600.00 27766.1953 3212.15991 1660.58887 1342.52124 4303.84668 1265.76965 121.170273 -6.12684011 31.8798561 -76.2986832
2660800.00 27766.1953 3736.19922 1711.49463 1378.04016 4602.47656 1303.17285 119.176361 -6.12684011 32.0043564 -76.3134766
2661000.00 27766.1953 3732.01440 1672.64465 1333.78271 4517.67480 1293.86963 84.4849472 -6.12684011 31.7365246 -76.3083267
2661200.00 27766.1953 4461.17578 1635.13892 1360.27417 4801.92822 1311.08496 93.5885391 -6.12684011 31.8938923 -76.2933121
2661400.00 27766.1953 3288.34375 1699.23584 1361.30322 4392.12549 1306.94226 98.5541229 -6.12684011 32.1420784 -76.3352127
2661600.00 27766.1953 3717.88037 1649.97485 1329.78076 4485.27979 1284.92114 89.3039017 -6.12684011 31.8927917 -76.3370209
2661800.00 27766.1953 2547.01831 1669.48157 1302.23157 4003.10669 1242.38220 104.736298 -6.12684011 31.5072803 -76.3941422
2662000.00 27766.1953 3265.10645 1685.95007 1380.63647 4388.76367 1318.49976 106.465042 -6.12684011 32.0227318 -76.3510666
2662200.00 27766.1953 3095.98877 1724.27905 1328.11584 4306.08936 1266.06482 105.983612 -6.12684011 32.3822479 -76.3147202
2662400.00 27766.1953 5045.72314 1681.82104 1286.16455 5011.20850 1243.40833 87.1180267 -6.12684011 31.9407883 -76.3025970
2662600.00 27766.1953 4584.20654 1711.64185 1348.97656 4916.95361 1313.38562 80.0166245 -6.12684011 31.8864441 -76.3120575
2662800.00 27766.1953 4749.15576 1683.24780 1333.18555 4939.56348 1287.50305 90.0938263 -6.12684011 31.8807049 -76.2921219
2663000.00 27766.1953 3657.68823 1680.61426 1341.63635 4503.40039 1285.24304 100.616028 -6.12684011 32.0833817 -76.3061447
2663200.00 27766.1953 5474.73340 1733.80872 1364.29700 5315.05225 1305.98914 102.295891 -6.12684011 32.2865868 -76.2746048
2663400.00 27766.1953 5139.08350 1630.51355 1357.22180 5068.76367 1314.10425 87.4619217 -6.12684011 31.9365330 -76.2807922
2663600.00 27766.1953 6166.06787 1717.05945 1360.01782 5573.97412 1308.77295 95.6088028 -6.12684011 31.9394989 -76.3034821
2663800.00 27766.1953 3798.43848 1692.78833 1357.91895 4588.85254 1308.39636 93.9610367 -6.12684011 31.8634834 -76.3019638
2664000.00 27766.1953 4571.17139 1636.43665 1379.53052 4867.02393 1320.35974 103.917427 -6.12684011 31.5754108 -76.3220673
2664200.00 27766.1953 4405.45898 1701.47119 1383.03430 4868.45850 1319.12366 108.992729 -6.12684011 31.2133541 -76.2953262
2664400.00 27766.1953 7341.97900 1698.54797 1331.30945 6002.92920 1278.74780 97.4226761 -6.12684011 31.4205875 -76.2815018
2664600.00 27766.1953 6315.00732 1705.59045 1301.44568 5564.24463 1253.38965 93.0381546 -6.12684011 31.3203316 -76.3025665
2664800.00 27766.1953 6941.09717 1701.75183 1287.62390 5800.11377 1250.14307 82.8887634 -6.12684011 30.9149246 -76.3229065
2665000.00 27766.1953 6188.51025 1692.19739 1389.83533 5588.01709 1326.67725 108.399918 -6.12684011 31.0616341 -76.3033752
2665200.00 27766.1953 7039.11670 1663.33130 1282.29297 5796.05469 1254.83496 72.4856644 -6.12684011 31.2730427 -76.3006134
2665400.00 27766.1953 6967.65771 1608.14917 1410.78430 5840.42725 1337.72705 117.366447 -6.12684011 31.9322720 -76.2413864
2665600.00 27766.1953 7315.53174 1700.83386 1357.22144 6020.41748 1326.13306 75.2466583 -6.12684011 32.1448746 -76.3032074
2665800.00 27766.1953 5899.14355 1651.61670 1304.53650 5344.96143 1239.99585 109.114212 -6.12684011 31.7555027 -76.3290024
2666000.00 27766.1953 6042.88525 1726.58838 1351.00720 5524.61035 1281.25098 114.459969 -6.12684011 31.6028328 -76.3066483
2666200.00 27766.1953 4435.46875 1644.60803 1373.27649 4813.98975 1298.66907 119.224998 -6.12684011 31.6777916 -76.2953262
2666400.00 27766.1953 5119.80908 1670.03040 1374.82349 5118.07715 1297.80554 121.413292 -6.12684011 31.8602047 -76.2556534
2666600.00 27766.1953 3689.27368 1686.12292 1414.11206 4594.17480 1351.42383 107.536919 -6.12684011 31.4351444 -76.2838135
2666800.00 27766.1953 3994.60767 1700.34155 1324.06555 4641.98926 1260.78357 108.403297 -6.12684011 31.1849613 -76.3063049
2667000.00 27766.1953 3468.24634 1662.61914 1370.65540 4437.71143 1293.12354 122.523331 -6.12684011 31.3644123 -76.3557892
2667200.00 27766.1953 4342.98389 1739.78857 1459.85144 4958.29443 1362.37158 142.660690 -6.12684011 31.1972370 -76.3780670
2667400.00 27766.1953 3905.22925 1684.37390 1436.35815 4702.12158 1365.77075 115.622650 -6.12684011 31.3074703 -76.3427124
2667600.00 27766.1953 5782.12109 1707.15039 1322.97888 5371.55029 1261.42444 106.565331 -6.12684011 31.3246059 -76.3354568
2667800.00 27766.1953 4937.75781 1620.38416 1361.56921 4981.45654 1314.54016 92.4706192 -6.12684011 30.9307652 -76.3723602
2668000.00 27766.1953 5803.75195 1701.23376 1411.41675 5462.83008 1338.55774 117.782158 -6.12684011 31.4051552 -76.3284683
2668200.00 27766.1953 4674.56836 1638.97375 1374.99060 4906.89111 1312.46960 107.657837 -6.12684011 31.2282696 -76.3650742
2668400.00 27766.1953 3772.86499 1691.94373 1342.42029 4562.15381 1282.03601 105.147209 -6.12684011 31.5508804 -76.3137665
2668600.00 27766.1953 3990.29688 1747.39575 1338.32654 4701.55908 1279.05774 104.342560 -6.12684011 31.3040466 -76.3777618
2668800.00 27766.1953 5665.88574 1768.10217 1421.22827 5483.68262 1335.69177 130.792542 -6.12684011 31.1209335 -76.3770065
2669000.00 27766.1953 6323.58203 1697.37244 1357.78113 5615.83398 1297.98975 104.628822 -6.12684011 31.5332546 -76.3707428
2669200.00 27766.1953 5450.09180 1659.64062 1372.74280 5239.35156 1315.53528 101.825989 -6.12684011 31.7466755 -76.3651581
2669400.00 27766.1953 3384.49292 1725.75916 1414.65625 4510.93701 1355.76636 103.707680 -6.12684011 31.5289879 -76.3467865
2669600.00 27766.1953 2360.35205 1680.31970 1348.25500 3984.37915 1290.73132 102.447769 -6.12684011 31.3992290 -76.3233032
2669800.00 27766.1953 3411.91211 1660.08899 1403.68359 4445.39746 1350.53784 97.7206650 -6.12684011 31.7562428 -76.3311996
2670000.00 27766.1953 4131.21875 1719.47876 1339.45813 4731.83887 1285.74243 98.3663406 -6.12684011 31.6698532 -76.3205032
2670200.00 27766.1953 6007.96338 1664.41846 1340.17151 5437.46338 1262.78186 121.976860 -6.12684011 31.7186680 -76.3058014
2670400.00 27766.1953 3925.84863 1709.64026 1369.29614 4668.67529 1312.88428 101.248428 -6.12684011 31.4404011 -76.2770157
2670600.00 27766.1953 4322.06396 1682.17151 1327.74084 4760.09521 1273.22839 99.4526062 -6.12684011 31.3632622 -76.3033905
2670800.00 27766.1953 3731.50220 1632.76758 1247.48926 4391.29688 1228.38916 63.8975830 -6.12684011 31.4818001 -76.2794418
2671000.00 27766.1953 6001.23730 1678.42566 1329.95935 5438.53467 1281.62744 92.8761444 -6.12684011 31.7267456 -76.2711334
2671200.00 27766.1953 5842.81348 1739.57312 1365.17371 5470.74414 1307.62415 101.767242 -6.12684011 32.1030121 -76.3208237
2671400.00 27766.1953 7140.28613 1671.20520 1356.65552 5919.25879 1285.11719 116.037514 -6.12684011 31.8195744 -76.3187561
2671600.00 27766.1953 5440.12939 1694.94031 1339.56213 5237.43652 1291.17639 93.0423203 -6.12684011 31.6828213 -76.3394241
2671800.00 27766.1953 6210.04297 1686.08521 1376.35181 5577.14111 1322.83667 98.1712112 -6.12684011 31.6920643 -76.3482285
2672000.00 27766.1953 4987.53711 1664.28040 1320.65955 5004.60059 1292.63354 72.6311569 -6.12684011 31.6992264 -76.3043747
2672200.00 27766.1953 6494.26074 1601.58044 1371.47241 5602.84863 1317.71667 98.8121414 -6.12684011 31.3045406 -76.3610001
2672400.00 27766.1953 5672.74512 1716.92371 1360.62915 5374.68262 1334.11682 71.6009827 -6.12684011 31.2777252 -76.3663254
2672600.00 27766.1953 6562.66504 1644.26477 1358.50671 5660.26660 1302.06433 101.052422 -6.12684011 31.7239971 -76.3340530
2672800.00 27766.1953 5488.17969 1707.47595 1397.66699 5327.53467 1346.29700 95.9500580 -6.12684011 31.7535572 -76.3335876
2673000.00 27766.1953 5538.00537 1711.80664 1359.67859 5314.05322 1313.53857 90.7291031 -6.12684011 31.6917439 -76.2808075
2673200.00 27766.1953 5823.61719 1691.48560 1359.77527 5409.48486 1313.41577 91.0451508 -6.12684011 31.5964375 -76.2820969
