Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2140400.00 29377.5820 3385.39380 1693.31555 1123.53271 4267.29297 1233.82080 -65.8288269 -5.79077721 31.3312416 -75.7905350
2140600.00 29377.5820 2770.57520 1725.51794 1192.71399 4105.26221 1295.25830 -58.0315094 -5.79077721 31.3007641 -75.8135529
2140800.00 29377.5820 3079.38989 1660.87390 1169.06335 4149.27686 1268.38684 -55.0289345 -5.79077721 31.5108109 -75.8053970
2141000.00 29377.5820 2544.36572 1701.49304 1229.51685 4021.12305 1335.51697 -61.8211784 -5.79077721 31.5797882 -75.7586441
2141200.00 29377.5820 3192.94165 1681.04700 1212.90906 4261.94629 1305.94409 -48.7795715 -5.79077721 31.5424881 -75.7979889
2141400.00 29377.5820 3078.25781 1619.21753 1254.62988 4192.70215 1355.98047 -57.3378448 -5.79077721 31.8167706 -75.8295135
2141600.00 29377.5820 2920.02808 1743.74194 1248.05103 4242.85547 1343.50317 -51.3521690 -5.79077721 31.6985035 -75.7985764
2141800.00 29377.5820 1895.18799 1693.05676 1192.46240 3697.49731 1287.59021 -50.4794426 -5.79077721 31.1695957 -75.8179932
2142000.00 29377.5820 1768.89258 1665.21545 1191.89648 3614.97974 1293.75854 -57.5542946 -5.79077721 31.4906483 -75.7982941
2142200.00 29377.5820 2041.16882 1658.27283 1185.44226 3718.23730 1292.86609 -63.2178154 -5.79077721 31.6221142 -75.8282394
2142400.00 29377.5820 2256.52759 1718.06274 1214.12695 3898.98071 1315.12915 -56.6235199 -5.79077721 31.4917164 -75.8704605
2142600.00 29377.5820 2324.58496 1673.77649 1181.00146 3850.72754 1287.97009 -62.3528328 -5.79077721 31.2530079 -75.8687668
2142800.00 29377.5820 2192.98999 1684.04834 1164.21436 3787.83130 1270.32104 -61.8673592 -5.79077721 31.6177921 -75.8570938
2143000.00 29377.5820 1988.20471 1698.88159 1178.35095 3729.06274 1289.76538 -67.2859573 -5.79077721 31.6688480 -75.7973785
2143200.00 29377.5820 2342.12988 1654.68958 1115.89929 3774.05566 1215.80896 -56.1048508 -5.79077721 31.9204121 -75.7251205
2143400.00 29377.5820 2867.97485 1665.89575 1203.26672 4097.92334 1291.59363 -44.4100914 -5.79077721 31.7802525 -75.6970825
2143600.00 29377.5820 2618.47144 1672.51440 1221.58936 4015.96655 1322.61523 -57.3378181 -5.79077721 31.9318790 -75.6199722
2143800.00 29377.5820 2978.85669 1646.95947 1174.35950 4097.58594 1276.71606 -58.6045723 -5.79077721 31.8735790 -75.6256027
2144000.00 29377.5820 2678.14355 1695.28223 1235.21021 4077.92139 1326.13525 -46.7908516 -5.79077721 31.5766678 -75.7108994
2144200.00 29377.5820 1732.60034 1648.93945 1208.33374 3599.59204 1324.09814 -71.6677551 -5.79077721 31.6426048 -75.7392807
2144400.00 29377.5820 2864.25342 1693.36963 1199.91614 4120.45166 1298.82312 -55.2632370 -5.79077721 32.0870476 -75.7307892
2144600.00 29377.5820 3087.98315 1690.38269 1208.30981 4221.71387 1307.72424 -55.2590370 -5.79077721 31.6037960 -75.7592392
2144800.00 29377.5820 3708.40308 1685.07324 1193.78088 4467.68945 1287.58606 -49.2448883 -5.79077721 31.2487869 -75.8090286
2145000.00 29377.5820 3240.00659 1607.55957 1187.37476 4183.08887 1286.41272 -54.5735817 -5.79077721 31.3179111 -75.7822571
2145200.00 29377.5820 3097.44751 1718.32166 1179.92212 4225.32031 1279.48987 -54.9972878 -5.79077721 31.2157555 -75.7862091
2145400.00 29377.5820 2768.96753 1703.24756 1174.44958 4064.03882 1266.83801 -47.3359070 -5.79077721 30.7890511 -75.8415451
2145600.00 29377.5820 3353.93677 1618.30164 1180.95923 4236.22803 1275.97241 -49.5997887 -5.79077721 30.4147396 -75.8281631
2145800.00 29377.5820 3535.29907 1710.89807 1204.60461 4430.17285 1306.09216 -56.0108986 -5.79077721 30.4075394 -75.8841782
2146000.00 29377.5820 4381.64453 1703.81702 1170.79346 4751.89062 1272.29517 -55.9808426 -5.79077721 30.3810959 -75.9019089
2146200.00 29377.5820 3041.05762 1693.60242 1189.17700 4185.69580 1281.66650 -46.7840080 -5.79077721 30.1933689 -75.8988953
2146400.00 29377.5820 3643.92896 1706.11731 1217.87292 4485.20215 1322.52905 -59.4504547 -5.79077721 30.6381454 -75.8438568
2146600.00 29377.5820 3258.28882 1657.70728 1168.61108 4222.30566 1272.14856 -58.7982941 -5.79077721 31.0752125 -75.8144455
2146800.00 29377.5820 3398.60889 1755.79834 1173.00732 4384.91211 1283.68237 -66.2812042 -5.79077721 31.4053822 -75.7992859
2147000.00 29377.5820 3641.18530 1708.85828 1187.75183 4456.64648 1290.08215 -57.5797501 -5.79077721 31.0728989 -75.8234177
2147200.00 29377.5820 3804.60791 1667.79724 1207.17944 4505.03027 1311.73206 -59.7912750 -5.79077721 31.0059776 -75.7673340
2147400.00 29377.5820 3182.71680 1755.84973 1137.80396 4257.26270 1249.85327 -67.1629562 -5.79077721 30.8876648 -75.7741241
2147600.00 29377.5820 4595.56201 1682.14709 1132.13416 4783.21289 1230.58923 -53.4349213 -5.79077721 30.7486744 -75.7687454
2147800.00 29377.5820 5068.34521 1721.34680 1206.80725 5099.64551 1303.99146 -52.5122070 -5.79077721 31.1028214 -75.7747192
2148000.00 29377.5820 5247.97998 1679.34705 1219.42114 5147.22266 1318.79932 -54.6068726 -5.79077721 30.9925900 -75.7637787
2148200.00 29377.5820 4636.68750 1662.86011 1201.83215 4851.24365 1299.13025 -52.4612503 -5.79077721 30.9088821 -75.7456360
2148400.00 29377.5820 4087.92651 1655.74646 1215.53687 4622.72217 1321.61853 -61.7600594 -5.79077721 31.4241676 -75.7457047
2148600.00 29377.5820 3672.12842 1645.69666 1177.96594 4396.95654 1282.83154 -60.4862442 -5.79077721 31.3223209 -75.7015839
2148800.00 29377.5820 5122.61133 1698.72876 1193.38757 5086.85791 1297.91907 -60.1672211 -5.79077721 31.3628159 -75.7271652
2149000.00 29377.5820 4691.83789 1690.86230 1222.88806 4923.93066 1327.57056 -59.9627914 -5.79077721 31.0517902 -75.7715073
2149200.00 29377.5820 4216.28125 1653.16345 1140.62964 4600.22461 1254.52197 -69.3798218 -5.79077721 31.2389488 -75.7515335
2149400.00 29377.5820 3272.37500 1672.12170 1164.79126 4238.93555 1263.30835 -54.1244812 -5.79077721 31.3633823 -75.7560577
2149600.00 29377.5820 2867.01147 1682.58215 1233.65869 4144.58838 1332.10510 -54.0458870 -5.79077721 31.3579903 -75.7584991
2149800.00 29377.5820 2139.52124 1641.95862 1209.36670 3767.98584 1304.68799 -51.2146034 -5.79077721 31.6249371 -75.7315826
2150000.00 29377.5820 2801.66016 1613.07275 1195.26318 4008.68457 1294.04102 -54.4475517 -5.79077721 31.4469452 -75.7772217
2150200.00 29377.5820 1713.17834 1772.30432 1166.98254 3673.28418 1279.86865 -67.9694061 -5.79077721 30.8657303 -75.7823486
2150400.00 29377.5820 1967.18896 1671.67896 1171.58435 3686.08960 1274.31055 -58.2430878 -5.79077721 31.3264275 -75.8095474
2150600.00 29377.5820 916.629395 1728.15723 1217.55896 3338.43872 1323.63892 -61.4863396 -5.79077721 31.1990719 -75.7926712
2150800.00 29377.5820 950.724487 1725.13269 1179.11145 3311.57422 1291.31140 -67.5734406 -5.79077721 31.1776104 -75.8041000
2151000.00 29377.5820 1097.82336 1677.08411 1179.90259 3327.34033 1279.26929 -54.8365135 -5.79077721 31.2169514 -75.7471466
2151200.00 29377.5820 1151.43408 1686.13550 1266.00757 3445.46582 1357.33875 -46.9131851 -5.79077721 31.3542137 -75.7721252
2151400.00 29377.5820 1485.51038 1676.06140 1212.84424 3525.36060 1315.93286 -58.5639381 -5.79077721 31.2781277 -75.8028946
2151600.00 29377.5820 2074.79712 1682.64233 1189.54456 3761.11694 1294.84521 -61.1827927 -5.79077721 31.6657906 -75.7836075
2151800.00 29377.5820 2016.32031 1704.01685 1210.55981 3778.45288 1321.70544 -67.0008469 -5.79077721 31.6341152 -75.7788239
2152000.00 29377.5820 2314.68579 1668.44714 1146.18506 3806.34058 1253.59924 -63.2887383 -5.79077721 31.6409206 -75.7663574
2152200.00 29377.5820 2526.84009 1688.35681 1234.23718 4005.19824 1329.11487 -50.8603325 -5.79077721 31.7876053 -75.8049850
2152400.00 29377.5820 1783.93896 1677.77686 1218.09351 3660.18457 1336.11279 -73.8168182 -5.79077721 31.6173172 -75.8197250
2152600.00 29377.5820 2325.49194 1642.65076 1191.96777 3830.95679 1295.37634 -58.9787445 -5.79077721 31.4042721 -75.8341675
2152800.00 29377.5820 3398.41211 1716.12524 1211.70227 4383.84961 1318.75305 -62.4493828 -5.79077721 31.2307072 -75.8320084
2153000.00 29377.5820 3758.27930 1716.41846 1273.66174 4600.28467 1371.74207 -52.9002724 -5.79077721 30.6642799 -75.8442688
2153200.00 29377.5820 3555.27856 1661.35864 1217.67090 4402.25977 1316.69775 -54.0599670 -5.79077721 30.8580894 -75.8249817
2153400.00 29377.5820 3120.96582 1671.23914 1181.98254 4190.37402 1288.62317 -62.1192322 -5.79077721 31.2797642 -75.8011703
2153600.00 29377.5820 3196.45044 1741.84045 1218.03711 4329.37109 1323.43774 -60.9364586 -5.79077721 31.3023891 -75.7665405
2153800.00 29377.5820 2720.20947 1668.11792 1209.96802 4043.53760 1317.36157 -62.5765457 -5.79077721 31.0114861 -75.8285904
2154000.00 29377.5820 2624.36377 1676.27808 1228.95166 4029.61719 1346.33020 -72.7667236 -5.79077721 31.2184887 -75.8302689
2154200.00 29377.5820 3446.21289 1605.35229 1177.62048 4259.47510 1284.27576 -62.2071953 -5.79077721 31.4106731 -75.8587799
2154400.00 29377.5820 4021.10205 1655.20935 1230.04199 4608.06006 1328.86963 -54.2050705 -5.79077721 31.1992531 -75.8217163
2154600.00 29377.5820 3771.82227 1693.68579 1236.13220 4545.82471 1340.34412 -59.2349319 -5.79077721 30.8176308 -75.7945175
2154800.00 29377.5820 3641.98975 1634.19165 1194.08557 4388.65820 1295.49121 -56.4422226 -5.79077721 30.8661594 -75.8295593
2155000.00 29377.5820 4728.49463 1723.37634 1150.68958 4899.95117 1259.06812 -63.4242706 -5.79077721 30.8454475 -75.7996140
2155200.00 29377.5820 4667.27002 1731.98169 1223.84888 4955.48486 1329.73706 -60.9075623 -5.79077721 30.8350754 -75.8156128
2155400.00 29377.5820 5478.10791 1747.50659 1215.93713 5310.49463 1316.40735 -55.5208015 -5.79077721 30.8667564 -75.8162003
2155600.00 29377.5820 4298.32959 1675.59082 1207.96631 4725.14160 1315.80237 -62.9294662 -5.79077721 30.9146118 -75.8213043
2155800.00 29377.5820 4333.42236 1711.28979 1140.68005 4708.58984 1246.13403 -60.4155235 -5.79077721 30.8251495 -75.8635406
2156000.00 29377.5820 3898.94824 1731.88916 1202.61975 4604.98193 1302.06433 -54.4822617 -5.79077721 30.8345070 -75.7967148
2156200.00 29377.5820 4234.27246 1663.00732 1195.91003 4673.05713 1291.20764 -50.5384178 -5.79077721 31.0371933 -75.7965469
2156400.00 29377.5820 3328.14282 1691.56360 1163.65027 4281.12988 1260.73425 -52.2543526 -5.79077721 30.9570351 -75.7867203
2156600.00 29377.5820 3418.66138 1698.11987 1206.07947 4368.89697 1313.46960 -62.6305313 -5.79077721 31.0524826 -75.8120728
2156800.00 29377.5820 2546.39453 1648.95300 1144.38550 3884.32056 1258.89844 -69.5767746 -5.79077721 30.9083138 -75.8444366
2157000.00 29377.5820 3093.35791 1706.72815 1184.87976 4216.93213 1285.59302 -55.6574593 -5.79077721 30.7758942 -75.8316116
2157200.00 29377.5820 2744.18481 1689.11694 1159.40845 4024.24927 1252.58765 -48.0244331 -5.79077721 30.6365528 -75.7913666
2157400.00 29377.5820 2781.97803 1646.01636 1147.85864 3985.79102 1244.08923 -50.9050293 -5.79077721 30.4659252 -75.7914200
2157600.00 29377.5820 2207.11890 1715.24219 1201.73804 3862.60254 1306.26501 -59.5070572 -5.79077721 30.7832279 -75.8030853
2157800.00 29377.5820 2570.12354 1664.89307 1185.25964 3951.30127 1293.82190 -63.6383095 -5.79077721 30.8710861 -75.7951355
2158000.00 29377.5820 3152.98608 1635.65442 1165.71558 4152.24121 1263.47937 -53.0187340 -5.79077721 31.0522461 -75.7973633
2158200.00 29377.5820 3585.50708 1706.10291 1176.29065 4418.57520 1272.36877 -51.5835686 -5.79077721 31.3444862 -75.8390503
2158400.00 29377.5820 3042.44629 1656.43726 1234.33435 4194.28320 1332.93750 -53.9023476 -5.79077721 31.1480846 -75.8488235
2158600.00 29377.5820 2787.00146 1677.38831 1123.97095 3995.42749 1235.51562 -66.5582199 -5.79077721 30.8674393 -75.8538208
2158800.00 29377.5820 3798.61548 1706.75061 1201.24207 4535.47900 1300.12708 -53.9955940 -5.79077721 30.9780388 -75.8674698
2159000.00 29377.5820 3390.01831 1668.62329 1214.33093 4335.38037 1310.30542 -51.1224976 -5.79077721 31.0078049 -75.8597946
2159200.00 29377.5820 3249.28589 1681.45691 1153.15442 4226.74170 1255.78857 -57.7859383 -5.79077721 30.9966049 -75.8448410
2159400.00 29377.5820 3636.12769 1658.06189 1225.72900 4441.66016 1321.41382 -51.0443344 -5.79077721 31.1562634 -75.7967834
2159600.00 29377.5820 4304.50098 1693.24036 1225.23926 4762.70801 1311.58423 -42.2750816 -5.79077721 31.6783371 -75.7481384
2159800.00 29377.5820 4765.00586 1627.85364 1174.43225 4843.81396 1273.28296 -54.6467361 -5.79077721 31.5643692 -75.7683029
2160000.00 29377.5820 4767.60400 1679.05481 1182.52942 4904.22559 1287.28320 -60.8148804 -5.79077721 31.8084888 -75.7474594
2160200.00 29377.5820 4810.28027 1696.61719 1219.98132 4977.52441 1331.00244 -66.9548340 -5.79077721 31.6788807 -75.7451630
2160400.00 29377.5820 4510.59961 1664.06628 1134.45764 4731.05371 1229.41077 -50.5630455 -5.79077721 31.3713627 -75.7614059
2160600.00 29377.5820 3807.63232 1710.94104 1181.71997 4524.01025 1289.91895 -63.5620155 -5.79077721 31.1730289 -75.8098755
2160800.00 29377.5820 3741.33618 1679.65161 1197.73254 4480.32910 1297.34460 -54.8878708 -5.79077721 31.0961819 -75.8204575
2161000.00 29377.5820 4013.16309 1754.20081 1207.14941 4680.75732 1309.55286 -57.7340012 -5.79077721 31.1409588 -75.8105392
2161200.00 29377.5820 3625.00220 1722.17078 1166.07471 4441.34814 1264.69226 -54.1707306 -5.79077721 31.3597889 -75.8066864
2161400.00 29377.5820 3512.82349 1664.53223 1179.84058 4349.41357 1284.68884 -60.7707596 -5.79077721 31.6895847 -75.7671127
2161600.00 29377.5820 3425.79858 1710.52869 1250.20166 4428.48633 1348.40601 -53.9715157 -5.79077721 31.5443497 -75.7772446
2161800.00 29377.5820 3358.81543 1679.64087 1236.11890 4354.81689 1331.93823 -51.5784645 -5.79077721 31.5612736 -75.8021317
2162000.00 29377.5820 3009.02246 1688.16040 1191.86877 4169.22070 1291.60132 -55.8007698 -5.79077721 31.8439636 -75.7756271
2162200.00 29377.5820 2260.33691 1674.21265 1193.69873 3836.33423 1304.90222 -66.7606125 -5.79077721 31.3511295 -75.7940369
2162400.00 29377.5820 3036.27368 1639.51416 1170.23035 4110.61133 1280.20764 -65.3312912 -5.79077721 31.2182732 -75.8642197
2162600.00 29377.5820 3385.97266 1713.72961 1216.79578 4381.21777 1326.11633 -64.5789413 -5.79077721 31.1036453 -75.8451385
2162800.00 29377.5820 3765.03589 1709.54492 1175.55200 4498.19580 1280.27734 -60.0830307 -5.79077721 31.1651459 -75.8074112
2163000.00 29377.5820 3922.99219 1627.24609 1126.62817 4434.64844 1231.80066 -60.4705963 -5.79077721 31.0761013 -75.7779312
2163200.00 29377.5820 3023.24780 1684.14783 1172.62036 4152.05420 1273.74719 -56.3481369 -5.79077721 31.0038624 -75.7825165
2163400.00 29377.5820 2850.61646 1719.59033 1175.28845 4116.20215 1267.22583 -47.1391449 -5.79077721 31.0084019 -75.8067398
2163600.00 29377.5820 1348.57117 1700.45178 1191.38171 3469.61792 1291.25134 -54.8897743 -5.79077721 30.8782501 -75.8581467
2163800.00 29377.5820 953.195190 1692.63306 1134.64209 3235.66382 1240.28235 -61.2791672 -5.79077721 31.4789734 -75.8401489
2164000.00 29377.5820 1864.91199 1718.18835 1216.47888 3733.67383 1302.13733 -41.1723785 -5.79077721 31.3312893 -75.8172455
2164200.00 29377.5820 2190.13501 1664.36914 1225.19775 3827.91260 1320.24927 -50.5352364 -5.79077721 31.2892838 -75.8055725
2164400.00 29377.5820 2691.52344 1704.27869 1175.77991 4033.22021 1279.63025 -59.6368752 -5.79077721 31.5861263 -75.7996674
2164600.00 29377.5820 2838.39331 1705.24365 1207.81226 4129.14258 1312.48340 -60.5551491 -5.79077721 31.6898079 -75.8058014
2164800.00 29377.5820 2347.48682 1629.76025 1216.89258 3852.41479 1319.61865 -58.2810898 -5.79077721 31.3647671 -75.8095932
2165000.00 29377.5820 1980.52551 1710.21545 1207.42468 3766.18018 1310.57922 -58.4815636 -5.79077721 31.1627159 -75.8356552
2165200.00 29377.5820 2339.24194 1741.58533 1199.74622 3943.56079 1302.66931 -58.3768654 -5.79077721 31.2160225 -75.7622604
2165400.00 29377.5820 2503.01758 1696.47400 1185.79272 3954.66431 1285.23108 -54.9360962 -5.79077721 31.2914219 -75.7937546
2165600.00 29377.5820 2257.63208 1733.47229 1163.35034 3864.08691 1263.17249 -55.2553444 -5.79077721 31.2518368 -75.8186188
2165800.00 29377.5820 1817.60828 1664.21436 1157.73865 3600.69238 1261.77246 -59.4329224 -5.79077721 31.2048759 -75.8058167
2166000.00 29377.5820 2270.98975 1675.89172 1184.51501 3833.39380 1295.03235 -66.2187042 -5.79077721 31.4900799 -75.7886887
2166200.00 29377.5820 2877.68774 1691.91284 1221.55444 4146.38916 1328.62207 -62.7425499 -5.79077721 31.4381981 -75.7632217
2166400.00 29377.5820 3443.59521 1667.32288 1166.73145 4309.43457 1278.99915 -68.0754623 -5.79077721 31.5890751 -75.7813644
2166600.00 29377.5820 3657.01611 1684.71765 1133.77026 4385.30664 1252.85437 -74.4040222 -5.79077721 31.1773739 -75.8574905
2166800.00 29377.5820 3989.17969 1690.45325 1198.90564 4598.49072 1300.44116 -56.8034363 -5.79077721 31.1069813 -75.8390808
2167000.00 29377.5820 4101.16846 1703.17542 1215.03333 4675.32129 1318.29016 -58.6763077 -5.79077721 31.2541962 -75.8348541
2167200.00 29377.5820 3634.91016 1711.13196 1146.56555 4415.04541 1262.68030 -71.6361847 -5.79077721 31.3440380 -75.8226013
2167400.00 29377.5820 3879.43701 1715.50854 1168.87915 4546.50098 1282.02063 -68.1454010 -5.79077721 30.8774548 -75.8734512
2167600.00 29377.5820 4211.93262 1741.95215 1189.41577 4735.93652 1295.20288 -60.8100204 -5.79077721 30.9129658 -75.8899841
2167800.00 29377.5820 4133.00488 1671.07898 1197.14917 4638.98096 1293.39734 -51.3140793 -5.79077721 30.9336567 -75.8677521
2168000.00 29377.5820 3480.01880 1679.21558 1215.07727 4385.27881 1315.25977 -55.4415817 -5.79077721 31.1201344 -75.8610229
2168200.00 29377.5820 3118.64722 1665.91736 1221.54724 4223.62354 1332.66406 -66.4855423 -5.79077721 31.2473354 -75.8786392
2168400.00 29377.5820 3287.02637 1684.97791 1161.68445 4254.96240 1267.74597 -61.2987556 -5.79077721 31.1155434 -75.8783493
2168600.00 29377.5820 3164.47290 1718.47253 1204.83521 4279.10059 1305.72632 -56.4451637 -5.79077721 31.3390579 -75.7849808
2168800.00 29377.5820 3829.04541 1718.93945 1200.78955 4560.25244 1298.46155 -53.4284859 -5.79077721 31.4929714 -75.7365112
2169000.00 29377.5820 4731.11670 1672.54065 1159.91919 4859.46875 1263.27576 -59.2024918 -5.79077721 31.6509075 -75.8048935
2169200.00 29377.5820 3047.01880 1685.96399 1195.47778 4186.91260 1302.88098 -63.2181473 -5.79077721 31.5723057 -75.7573395
2169400.00 29377.5820 2223.41943 1701.32324 1191.74976 3845.67896 1292.71704 -56.8703995 -5.79077721 31.6900997 -75.7870789
2169600.00 29377.5820 746.938232 1762.44336 1174.42517 3256.88818 1273.42664 -54.6735687 -5.79077721 31.4569263 -75.7847519
2169800.00 29377.5820 869.502930 1647.26428 1214.70496 3234.50073 1311.18701 -51.9167328 -5.79077721 31.1939163 -75.7592850
2170000.00 29377.5820 843.803589 1665.72217 1225.10522 3252.34814 1332.79492 -63.2457619 -5.79077721 31.2713718 -75.7153091
2170200.00 29377.5820 1170.74304 1729.46057 1201.67749 3432.73340 1307.08936 -60.9801941 -5.79077721 31.3160324 -75.7477722
2170400.00 29377.5820 1833.86499 1656.30603 1216.90125 3658.91187 1310.57153 -49.3642616 -5.79077721 31.4680862 -75.7740173
2170600.00 29377.5820 2605.93823 1753.50549 1193.22058 4063.21924 1303.77124 -66.2048416 -5.79077721 31.4227047 -75.7685471
2170800.00 29377.5820 3996.49268 1735.66846 1185.53894 4633.47217 1289.79358 -59.8076706 -5.79077721 31.3796101 -75.8265457
2171000.00 29377.5820 4827.09668 1689.51672 1158.46106 4916.10840 1270.01965 -66.9880753 -5.79077721 31.2216702 -75.7921371
2171200.00 29377.5820 5642.00928 1741.46082 1209.23584 5367.96973 1306.25586 -52.9385452 -5.79077721 31.7072048 -75.7887573
2171400.00 29377.5820 5333.84668 1686.65564 1222.00476 5193.90381 1315.16248 -48.9700813 -5.79077721 31.5834427 -75.7710800
2171600.00 29377.5820 4741.15332 1706.77820 1163.54346 4901.63037 1269.79883 -61.9794846 -5.79077721 31.4546986 -75.7305603
2171800.00 29377.5820 4507.69092 1710.15735 1171.85999 4813.30127 1273.24731 -57.4081001 -5.79077721 31.7127113 -75.6919479
2172000.00 29377.5820 4541.32568 1663.33215 1206.45520 4815.48145 1315.02942 -64.3026886 -5.79077721 31.4963951 -75.7678986
2172200.00 29377.5820 4375.24121 1650.15186 1158.83203 4683.52051 1255.74011 -52.9635849 -5.79077721 31.8168716 -75.7613983
2172400.00 29377.5820 4109.91895 1759.21924 1167.07214 4687.15283 1275.89062 -64.7315903 -5.79077721 31.7304630 -75.8173752
2172600.00 29377.5820 2881.07056 1689.17712 1161.39514 4084.94360 1271.67358 -66.3102493 -5.79077721 31.8684368 -75.8366394
