Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2440400.00 30299.1562 2902.50122 1734.01917 1179.26672 4195.84912 1281.54028 -57.7568207 -5.61464596 30.9746132 -75.4914093
2440600.00 30299.1562 2550.33496 1724.51367 1215.43713 4066.89819 1314.08899 -54.0807076 -5.61464596 30.8895454 -75.4607468
2440800.00 30299.1562 3345.79272 1677.79517 1158.35254 4314.59375 1257.16174 -53.8856277 -5.61464596 30.5813236 -75.5049210
2441000.00 30299.1562 1207.56763 1667.54773 1241.50598 3442.65625 1343.01892 -56.5679779 -5.61464596 30.5768509 -75.5217514
2441200.00 30299.1562 1719.87927 1713.38855 1249.21655 3722.58887 1344.94971 -51.0119820 -5.61464596 30.8027592 -75.5239639
2441400.00 30299.1562 1838.26428 1679.90491 1198.39417 3690.59521 1296.77954 -53.5784760 -5.61464596 30.7083492 -75.5152054
2441600.00 30299.1562 2887.87134 1696.76001 1184.78210 4157.64111 1294.26892 -64.9163361 -5.61464596 30.9545097 -75.5249634
2441800.00 30299.1562 2916.40259 1691.63416 1274.05225 4254.39258 1377.11267 -58.6168747 -5.61464596 31.0752792 -75.5188675
2442000.00 30299.1562 3040.18311 1654.24194 1205.11316 4202.75732 1313.50867 -63.9787445 -5.61464596 31.1242695 -75.5410995
2442200.00 30299.1562 3058.82422 1683.16748 1215.87256 4250.67969 1318.60754 -58.1648483 -5.61464596 30.9644833 -75.5345612
2442400.00 30299.1562 4042.09253 1706.48718 1158.73901 4651.35449 1265.47571 -62.1494751 -5.61464596 31.0103092 -75.5975647
2442600.00 30299.1562 4453.69873 1622.60437 1221.60657 4812.22070 1328.60193 -62.2386398 -5.61464596 30.8246250 -75.5812454
2442800.00 30299.1562 4836.64697 1667.44067 1243.01880 5047.68750 1342.51184 -54.3141022 -5.61464596 30.4442539 -75.6231918
2443000.00 30299.1562 3367.90283 1655.30981 1242.25867 4385.78467 1348.45679 -61.2461433 -5.61464596 30.6364956 -75.5885162
2443200.00 30299.1562 2671.20215 1657.66113 1124.69324 3962.71069 1228.24756 -58.6156464 -5.61464596 30.6003742 -75.5391083
2443400.00 30299.1562 2079.14624 1699.22534 1176.28906 3794.25195 1293.85364 -72.7187653 -5.61464596 30.6859970 -75.5317078
2443600.00 30299.1562 2190.36206 1703.41943 1222.52991 3893.83105 1332.29297 -64.9634323 -5.61464596 30.7551956 -75.5549240
2443800.00 30299.1562 2806.09131 1746.66443 1228.59595 4215.22217 1333.34399 -60.0047035 -5.61464596 30.8083286 -75.5516205
2444000.00 30299.1562 2939.08472 1733.59863 1147.92456 4180.25195 1244.58496 -51.9978142 -5.61464596 30.8822155 -75.5448456
2444200.00 30299.1562 2751.32520 1651.17371 1195.77026 4062.70532 1306.28406 -65.5714264 -5.61464596 30.5922375 -75.5346375
2444400.00 30299.1562 2696.19556 1671.26501 1137.29138 3999.95703 1251.10742 -69.4015579 -5.61464596 31.0941105 -75.5085907
2444600.00 30299.1562 2503.29175 1748.82458 1151.53064 4006.51489 1261.07385 -64.9425354 -5.61464596 30.9262314 -75.5270309
2444800.00 30299.1562 2903.30469 1753.58533 1123.25964 4159.76318 1235.02734 -66.7962036 -5.61464596 30.5987892 -75.5702057
2445000.00 30299.1562 3987.33081 1677.44702 1141.35486 4580.73193 1257.10889 -70.9945145 -5.61464596 30.7727852 -75.5323868
2445200.00 30299.1562 4443.07959 1685.14966 1199.84680 4848.31396 1312.69019 -67.9547272 -5.61464596 30.6329384 -75.5216217
2445400.00 30299.1562 4583.10498 1657.26038 1236.26025 4918.71289 1340.00964 -59.2726631 -5.61464596 31.0457916 -75.5225449
2445600.00 30299.1562 3924.29980 1751.75061 1143.03918 4628.86768 1249.16187 -61.6888809 -5.61464596 31.0983982 -75.5322418
2445800.00 30299.1562 3242.30884 1715.60291 1161.85425 4310.17529 1272.08215 -65.8657990 -5.61464596 31.1993885 -75.5616531
2446000.00 30299.1562 3297.27026 1673.99182 1181.65137 4312.64795 1292.29968 -65.9281540 -5.61464596 30.8501415 -75.5703049
2446200.00 30299.1562 2454.97754 1716.76965 1242.09070 4043.67114 1362.89075 -75.9470596 -5.61464596 30.7370872 -75.5900116
2446400.00 30299.1562 2219.55542 1645.02979 1211.10034 3836.91211 1309.34253 -53.3851738 -5.61464596 30.7114201 -75.5683823
2446600.00 30299.1562 978.380310 1708.89050 1201.09607 3342.31543 1311.84436 -66.1155167 -5.61464596 30.9684772 -75.6012573
2446800.00 30299.1562 1759.90967 1610.57983 1192.40796 3580.66040 1299.24072 -62.1016045 -5.61464596 30.7838745 -75.5150375
2447000.00 30299.1562 1986.39746 1669.45935 1223.17371 3770.38672 1333.90344 -65.8457260 -5.61464596 30.6775742 -75.5616837
2447200.00 30299.1562 3426.57617 1643.05811 1242.23169 4399.43262 1337.37097 -50.6267967 -5.61464596 31.0641308 -75.5766068
2447400.00 30299.1562 3117.96289 1688.96069 1216.94226 4283.67529 1317.06592 -55.6830788 -5.61464596 31.1085720 -75.5490570
2447600.00 30299.1562 3437.01904 1728.76147 1197.73254 4445.25146 1296.32776 -54.2421265 -5.61464596 31.1679554 -75.5209198
2447800.00 30299.1562 4330.57568 1691.70081 1138.65356 4743.95850 1239.61609 -56.3139305 -5.61464596 30.8649864 -75.5135880
2448000.00 30299.1562 4749.48828 1724.36145 1230.82227 5053.89746 1337.74475 -62.2885056 -5.61464596 30.8827934 -75.5167694
2448200.00 30299.1562 3819.49805 1658.76489 1248.89587 4595.42871 1343.29492 -49.8611412 -5.61464596 31.0286312 -75.5664215
2448400.00 30299.1562 3260.75903 1723.96240 1147.13135 4311.96484 1255.43359 -63.7601662 -5.61464596 31.0543175 -75.5964737
2448600.00 30299.1562 2016.66821 1680.62061 1177.86536 3749.61548 1277.73401 -55.2060089 -5.61464596 30.9330006 -75.5956650
2448800.00 30299.1562 2601.16260 1746.36438 1173.78015 4069.55200 1269.07141 -50.5408173 -5.61464596 30.8243084 -75.5747833
2449000.00 30299.1562 1275.92505 1651.77002 1208.26392 3423.84229 1300.79077 -47.4185791 -5.61464596 30.5008144 -75.6091537
2449200.00 30299.1562 1597.24805 1654.11865 1173.66455 3533.57861 1275.17456 -56.4295006 -5.61464596 30.5362244 -75.6168289
2449400.00 30299.1562 566.984253 1718.81091 1216.46509 3185.81616 1309.63684 -48.3472366 -5.61464596 30.7616158 -75.5861053
2449600.00 30299.1562 1156.81335 1661.85034 1173.63623 3346.66162 1279.34583 -61.1635742 -5.61464596 31.0780907 -75.6240921
2449800.00 30299.1562 -294.947815 1699.73401 1160.42957 2729.83130 1266.28516 -61.1061096 -5.61464596 30.8762093 -75.6257324
2450000.00 30299.1562 620.078064 1689.29895 1192.94446 3156.24463 1285.95435 -47.8785019 -5.61464596 30.4952621 -75.6266022
2450200.00 30299.1562 102.995583 1716.66394 1207.65906 2969.83472 1315.56335 -62.8014641 -5.61464596 30.4864635 -75.5893631
2450400.00 30299.1562 1457.50598 1660.34546 1155.10815 3459.49927 1250.34180 -49.9922523 -5.61464596 30.3371162 -75.5785217
2450600.00 30299.1562 1819.16028 1714.90674 1191.51660 3710.27759 1286.98328 -50.5748024 -5.61464596 30.6791401 -75.5710373
2450800.00 30299.1562 2276.81152 1701.61951 1236.81384 3944.51562 1329.06494 -47.1736336 -5.61464596 30.5041580 -75.5817032
2451000.00 30299.1562 1540.94666 1675.40820 1179.76477 3536.08984 1273.23071 -47.8682022 -5.61464596 29.9981709 -75.5958176
2451200.00 30299.1562 1838.51880 1648.86560 1228.13684 3689.41089 1325.70276 -52.0362968 -5.61464596 30.0738029 -75.6033249
2451400.00 30299.1562 2071.51318 1702.99573 1223.90234 3842.26270 1321.85938 -53.2149734 -5.61464596 30.7938633 -75.5357971
2451600.00 30299.1562 3840.31763 1694.06604 1171.53320 4562.56689 1271.30750 -54.5866776 -5.61464596 30.3599987 -75.5476303
2451800.00 30299.1562 3596.44092 1698.14502 1186.77161 4474.11963 1292.65625 -60.7281494 -5.61464596 30.3845882 -75.5410614
2452000.00 30299.1562 4048.34937 1638.46155 1176.67639 4604.03125 1272.40125 -50.4851875 -5.61464596 30.3407822 -75.5805359
2452200.00 30299.1562 3260.98340 1689.05371 1195.84595 4325.87012 1294.83118 -53.4869156 -5.61464596 30.0749187 -75.5731430
2452400.00 30299.1562 3399.16602 1734.00854 1159.54578 4395.58496 1263.04956 -57.7519150 -5.61464596 29.8430843 -75.5949478
2452600.00 30299.1562 3336.03638 1718.75012 1110.73279 4303.61768 1220.51111 -64.2894211 -5.61464596 30.0934734 -75.5823669
2452800.00 30299.1562 3224.63354 1687.40625 1176.22925 4288.54346 1281.66821 -60.1840172 -5.61464596 30.3611546 -75.6160126
2453000.00 30299.1562 2712.43726 1675.67688 1184.39880 4058.65332 1283.23315 -53.7457771 -5.61464596 30.4673023 -75.5558014
2453200.00 30299.1562 2442.71631 1693.63293 1165.55920 3938.58472 1262.32581 -51.9125900 -5.61464596 30.6779518 -75.5319824
2453400.00 30299.1562 2734.23462 1670.82092 1188.81982 4067.85010 1285.54297 -52.4214859 -5.61464596 31.1692753 -75.4710159
2453600.00 30299.1562 2599.77075 1768.94727 1198.26025 4115.99951 1294.12390 -51.2757339 -5.61464596 30.9019661 -75.4899445
2453800.00 30299.1562 3848.34302 1722.00549 1147.70215 4570.22168 1249.25806 -57.1963234 -5.61464596 31.1014404 -75.4609528
2454000.00 30299.1562 3054.89990 1665.17285 1203.46423 4218.54248 1309.65308 -62.1894798 -5.61464596 31.4517002 -75.4511719
2454200.00 30299.1562 2870.41772 1666.15015 1213.50696 4148.04346 1320.76221 -63.5435181 -5.61464596 31.7299213 -75.4416122
2454400.00 30299.1562 1959.88745 1736.57166 1164.30066 3766.91162 1264.19165 -56.0180664 -5.61464596 31.6154976 -75.4884796
2454600.00 30299.1562 3096.87622 1651.93750 1157.63611 4178.02783 1246.36987 -44.7375450 -5.61464596 31.4898682 -75.4861298
2454800.00 30299.1562 2967.14038 1733.77283 1174.60425 4219.50342 1264.76868 -45.9532089 -5.61464596 31.2931824 -75.5043564
2455000.00 30299.1562 3922.81104 1712.32361 1214.37939 4660.12305 1307.89478 -49.3867264 -5.61464596 31.3559341 -75.4846344
2455200.00 30299.1562 2670.73071 1710.67993 1180.97302 4071.80103 1287.18909 -62.2866096 -5.61464596 31.5813980 -75.5108032
2455400.00 30299.1562 3281.69922 1617.89307 1186.48254 4254.50000 1291.32068 -60.5154686 -5.61464596 31.1632977 -75.4859238
2455600.00 30299.1562 3034.63745 1662.30444 1183.15137 4186.40771 1284.98096 -57.2299767 -5.61464596 30.9389534 -75.5384140
2455800.00 30299.1562 3908.77905 1721.53552 1186.21545 4634.97021 1290.91638 -60.0651779 -5.61464596 30.9027290 -75.5385971
2456000.00 30299.1562 3047.84741 1666.82080 1179.78503 4193.39502 1278.49341 -54.3579445 -5.61464596 31.1650696 -75.5155258
2456200.00 30299.1562 3718.72290 1681.83386 1209.94446 4535.01562 1317.10400 -62.5588531 -5.61464596 30.9416237 -75.5423660
2456400.00 30299.1562 3415.66089 1715.15784 1185.82532 4410.30273 1290.17334 -60.0064812 -5.61464596 31.1078205 -75.4494400
2456600.00 30299.1562 3848.97656 1682.95789 1161.66284 4545.41455 1262.73694 -56.9943123 -5.61464596 31.3384514 -75.4182510
2456800.00 30299.1562 2648.96118 1739.76123 1230.22095 4140.51074 1332.71228 -58.0306053 -5.61464596 30.9760265 -75.4367065
2457000.00 30299.1562 2825.06079 1655.28235 1218.98816 4122.61426 1330.97510 -67.0303879 -5.61464596 30.5792427 -75.5358582
2457200.00 30299.1562 2354.78784 1677.20227 1189.58923 3907.33008 1302.23486 -67.9401016 -5.61464596 30.8415871 -75.5472336
2457400.00 30299.1562 2778.38599 1739.63062 1209.08594 4176.43555 1316.89648 -63.3799210 -5.61464596 31.1155148 -75.5461502
2457600.00 30299.1562 1855.00745 1688.85120 1207.86841 3716.41431 1311.87549 -59.5237961 -5.61464596 31.0616589 -75.5450058
2457800.00 30299.1562 1701.99255 1659.26746 1173.45996 3584.80737 1278.83630 -60.8915863 -5.61464596 31.0438499 -75.5286484
2458000.00 30299.1562 2223.72046 1695.31348 1226.95618 3904.89209 1329.17505 -57.5334854 -5.61464596 30.8127556 -75.4980392
2458200.00 30299.1562 3246.89355 1632.25647 1165.93445 4232.93506 1266.85046 -56.1532784 -5.61464596 30.7621307 -75.5249557
2458400.00 30299.1562 3778.74048 1687.50952 1182.53723 4539.80469 1280.26440 -53.0003624 -5.61464596 30.7867870 -75.5136032
2458600.00 30299.1562 4595.26318 1702.78345 1203.57788 4936.92627 1306.84094 -58.8169479 -5.61464596 31.0360012 -75.4821854
2458800.00 30299.1562 5251.22217 1623.21558 1172.76807 5116.40479 1265.83936 -48.7125549 -5.61464596 31.1167278 -75.4753647
2459000.00 30299.1562 5455.46631 1744.18677 1170.07471 5324.93457 1267.89282 -53.4846306 -5.61464596 31.1156635 -75.4491577
2459200.00 30299.1562 6099.07861 1684.06335 1206.63306 5585.77051 1295.11584 -44.1552658 -5.61464596 31.1775684 -75.5050125
2459400.00 30299.1562 5685.63672 1638.45178 1169.09534 5319.92822 1276.91125 -63.2193756 -5.61464596 30.9369659 -75.5334244
2459600.00 30299.1562 5686.53223 1716.38208 1220.76562 5449.92480 1320.02661 -54.5545845 -5.61464596 30.8619862 -75.5683899
2459800.00 30299.1562 4529.32812 1732.98364 1175.10425 4909.51709 1267.76099 -47.8311310 -5.61464596 30.7679977 -75.5936508
2460000.00 30299.1562 3328.61597 1670.33936 1168.25049 4309.44580 1264.19043 -51.1062622 -5.61464596 30.7240086 -75.5576477
2460200.00 30299.1562 3202.67334 1724.12378 1225.05298 4364.38086 1311.75134 -42.6584167 -5.61464596 31.4857941 -75.5257721
2460400.00 30299.1562 3710.26636 1662.66370 1238.28662 4540.45068 1316.89209 -34.5876884 -5.61464596 31.4623528 -75.4802322
2460600.00 30299.1562 3275.75830 1697.76367 1148.98486 4294.24756 1249.01355 -55.6462173 -5.61464596 31.1704082 -75.5528336
2460800.00 30299.1562 2710.68774 1721.76086 1140.38843 4059.95386 1244.83411 -59.9748001 -5.61464596 31.0725136 -75.5433884
2461000.00 30299.1562 2513.24609 1741.59705 1186.34570 4038.50122 1270.98035 -40.5299873 -5.61464596 31.4293118 -75.5339355
2461200.00 30299.1562 2421.89380 1637.32056 1182.58679 3890.09912 1278.44983 -51.7346382 -5.61464596 31.4017296 -75.5300827
2461400.00 30299.1562 2687.93140 1717.05188 1174.25854 4079.05933 1273.55469 -54.6889076 -5.61464596 30.8419094 -75.4490280
2461600.00 30299.1562 2752.01733 1655.92542 1163.87781 4035.87061 1266.79236 -58.2053642 -5.61464596 30.7603207 -75.4695587
2461800.00 30299.1562 3694.04272 1672.56140 1159.59302 4464.48584 1256.68762 -52.4785538 -5.61464596 30.8813210 -75.4973679
2462000.00 30299.1562 3560.61279 1648.35315 1264.24390 4485.96826 1354.93774 -46.2041512 -5.61464596 30.9828510 -75.4725723
2462200.00 30299.1562 3226.15869 1612.20276 1211.18408 4248.96875 1316.21497 -60.5953407 -5.61464596 31.0199203 -75.4554214
2462400.00 30299.1562 2788.08398 1666.47229 1180.02942 4078.50610 1279.18372 -54.9738350 -5.61464596 31.2618790 -75.4423752
2462600.00 30299.1562 3363.51880 1727.65564 1182.12024 4396.05469 1295.64185 -69.3130341 -5.61464596 31.2325974 -75.4411621
2462800.00 30299.1562 4146.18311 1672.37732 1207.60962 4712.11084 1315.30554 -63.4639511 -5.61464596 31.1730442 -75.4050903
2463000.00 30299.1562 4326.53809 1750.25085 1224.51624 4886.58691 1324.12122 -55.3450012 -5.61464596 31.1846619 -75.4446869
2463200.00 30299.1562 3233.64990 1722.57776 1177.70618 4329.17578 1273.53088 -51.6461563 -5.61464596 31.2539177 -75.4324036
2463400.00 30299.1562 3632.78564 1686.11926 1166.50378 4457.88623 1265.09827 -54.3003044 -5.61464596 31.1217175 -75.4159241
2463600.00 30299.1562 4278.97168 1712.88721 1242.77051 4846.45850 1338.39893 -51.0057907 -5.61464596 30.8300476 -75.4526596
2463800.00 30299.1562 4802.59863 1687.59290 1179.48010 4989.25537 1281.62805 -57.6573219 -5.61464596 30.9915104 -75.4822235
2464000.00 30299.1562 4427.64404 1695.63269 1189.28418 4841.41357 1292.97241 -58.8586998 -5.61464596 30.6106567 -75.4401779
2464200.00 30299.1562 3576.21313 1736.93616 1209.96838 4527.16943 1293.20020 -38.7458038 -5.61464596 30.9569626 -75.4429016
2464400.00 30299.1562 1806.78418 1693.28149 1131.16455 3622.83179 1236.88110 -61.5313187 -5.61464596 31.2547417 -75.4399033
2464600.00 30299.1562 737.962463 1652.30664 1213.90588 3192.30493 1316.05664 -57.7518387 -5.61464596 31.0560036 -75.4550095
2464800.00 30299.1562 1194.35681 1685.50281 1228.46838 3441.73608 1317.31360 -44.4343834 -5.61464596 31.0781212 -75.4888840
2465000.00 30299.1562 786.155029 1646.34399 1193.21362 3186.94531 1294.48889 -56.9917145 -5.61464596 31.2122650 -75.4957886
2465200.00 30299.1562 809.677307 1692.66016 1176.58521 3227.02734 1272.27002 -51.3414917 -5.61464596 31.1467896 -75.4901428
2465400.00 30299.1562 -231.524368 1683.78040 1239.96863 2821.44263 1331.99146 -47.7197952 -5.61464596 31.1936264 -75.4967499
2465600.00 30299.1562 -277.471283 1699.67688 1157.38843 2734.45581 1244.90479 -43.0408516 -5.61464596 31.0086002 -75.4841614
2465800.00 30299.1562 -909.418640 1696.05237 1137.90601 2432.10254 1237.48987 -55.1301956 -5.61464596 31.0300465 -75.4837494
2466000.00 30299.1562 -726.769531 1748.77625 1178.11890 2605.74854 1281.09973 -58.0851097 -5.61464596 30.6098328 -75.5055466
2466200.00 30299.1562 -788.499634 1711.87292 1147.27905 2510.72803 1252.99365 -61.0082588 -5.61464596 30.8435783 -75.5499649
2466400.00 30299.1562 883.979797 1634.79187 1142.74927 3168.15601 1243.20325 -55.2037888 -5.61464596 30.3573284 -75.6074219
2466600.00 30299.1562 519.317749 1683.63770 1174.21436 3087.32910 1274.77258 -55.3717728 -5.61464596 30.4227943 -75.6092529
2466800.00 30299.1562 1782.42944 1663.64368 1231.09900 3682.36646 1324.38025 -48.6249847 -5.61464596 30.9176369 -75.5738907
2467000.00 30299.1562 2164.02637 1643.83740 1157.33972 3757.42163 1254.04651 -52.0185165 -5.61464596 30.8914528 -75.5797119
2467200.00 30299.1562 4343.89990 1730.71106 1131.38757 4781.59033 1239.48975 -63.3866348 -5.61464596 30.9050713 -75.6206818
2467400.00 30299.1562 4405.89990 1698.57117 1207.46765 4852.92725 1304.81421 -52.5952682 -5.61464596 30.8447075 -75.5960846
2467600.00 30299.1562 4010.54663 1630.41895 1147.00745 4549.61523 1254.49756 -62.3888893 -5.61464596 30.5092201 -75.6106186
2467800.00 30299.1562 2514.92920 1761.68164 1147.76147 4020.74536 1261.90088 -68.8766098 -5.61464596 30.3237190 -75.5865555
2468000.00 30299.1562 2906.10059 1674.76428 1164.95801 4123.87598 1273.51245 -63.4662514 -5.61464596 30.4779434 -75.5661850
2468200.00 30299.1562 2613.62671 1679.84192 1170.72900 4005.48584 1271.97522 -56.7112274 -5.61464596 31.0105610 -75.5454941
2468400.00 30299.1562 3642.11621 1780.68164 1149.20483 4539.27246 1251.61719 -58.2716026 -5.61464596 31.3812027 -75.5219803
2468600.00 30299.1562 2847.26562 1705.12683 1128.78015 4092.06250 1241.02185 -67.9443207 -5.61464596 31.2296143 -75.5270767
2468800.00 30299.1562 2974.56470 1693.79224 1167.93030 4176.12939 1278.65161 -66.2331161 -5.61464596 31.0586090 -75.5467758
2469000.00 30299.1562 3301.33667 1737.13806 1144.62622 4340.56592 1243.81287 -54.4296722 -5.61464596 30.7980862 -75.5551605
2469200.00 30299.1562 3788.91357 1706.53296 1162.21082 4542.99658 1265.23157 -59.0551414 -5.61464596 31.5605907 -75.5262909
2469400.00 30299.1562 4053.07861 1625.21875 1183.81702 4600.01904 1295.72852 -67.7056274 -5.61464596 31.3212795 -75.5271835
2469600.00 30299.1562 3462.44751 1691.84351 1186.42896 4408.26611 1296.57141 -65.5059738 -5.61464596 30.9595642 -75.5961227
2469800.00 30299.1562 3448.71069 1676.11658 1237.00989 4437.04980 1344.27576 -62.9533768 -5.61464596 31.2556381 -75.5680542
2470000.00 30299.1562 2478.78076 1639.15576 1148.14746 3882.63208 1256.47046 -64.0840149 -5.61464596 31.3145466 -75.5535431
2470200.00 30299.1562 2292.05225 1698.01123 1187.47546 3898.30371 1298.48645 -66.2726364 -5.61464596 30.8202877 -75.5585098
2470400.00 30299.1562 2352.03516 1655.96851 1235.55127 3930.84204 1342.43176 -62.2837563 -5.61464596 30.9326401 -75.5294342
2470600.00 30299.1562 3678.34790 1691.94019 1142.57861 4459.91504 1248.44324 -61.3524513 -5.61464596 31.0460758 -75.5582886
2470800.00 30299.1562 2714.47778 1702.00354 1146.70715 4048.18970 1257.97888 -66.6023407 -5.61464596 30.8907204 -75.5602264
2471000.00 30299.1562 2200.02979 1740.42163 1189.91284 3902.48828 1286.02014 -51.5179901 -5.61464596 30.9584446 -75.5477982
2471200.00 30299.1562 1633.61902 1706.82056 1205.90588 3634.59351 1307.78479 -57.2226486 -5.61464596 30.8723679 -75.5285873
2471400.00 30299.1562 1804.63574 1652.78271 1204.78345 3655.00244 1302.79773 -53.3925209 -5.61464596 30.9408073 -75.5625610
2471600.00 30299.1562 1803.69568 1728.33569 1237.84595 3763.20239 1332.03296 -49.3773651 -5.61464596 30.7711067 -75.5808182
2471800.00 30299.1562 2076.33862 1699.48425 1142.07544 3759.05640 1242.75354 -55.9351540 -5.61464596 30.8419476 -75.5850143
2472000.00 30299.1562 898.793701 1699.32568 1168.33472 3264.82129 1268.95203 -56.1866608 -5.61464596 31.1530819 -75.5837555
2472200.00 30299.1562 653.837769 1729.48474 1215.90625 3234.31006 1313.48254 -53.0065498 -5.61464596 31.0432415 -75.6129684
2472400.00 30299.1562 992.551025 1628.24402 1192.12524 3258.95996 1278.48206 -42.0009460 -5.61464596 31.2145023 -75.5701904
2472600.00 30299.1562 2033.72070 1710.61206 1183.55505 3792.83179 1283.69214 -55.2331581 -5.61464596 30.6918392 -75.5957947
