Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2040400.00 29377.5820 3304.27393 1688.00745 1224.33691 4328.03369 1337.04321 -68.5387421 -5.79077721 31.5870914 -75.7546692
2040600.00 29377.5820 3250.36377 1657.59766 1187.00525 4237.19482 1295.62000 -64.1815033 -5.79077721 31.3159676 -75.7492523
2040800.00 29377.5820 3165.90454 1691.04492 1217.18872 4264.63965 1324.89600 -63.5332489 -5.79077721 31.5183029 -75.6922760
2041000.00 29377.5820 2957.76978 1659.92993 1227.38550 4154.54785 1334.88623 -63.5123177 -5.79077721 31.6668606 -75.6552658
2041200.00 29377.5820 3536.30737 1637.84204 1210.56372 4363.50781 1323.43140 -68.8389053 -5.79077721 31.6239929 -75.6528473
2041400.00 29377.5820 3295.45508 1634.97021 1180.83594 4227.71729 1294.53381 -69.2711258 -5.79077721 31.2466011 -75.6733780
2041600.00 29377.5820 3708.53125 1696.87366 1183.62805 4469.39209 1292.27905 -64.3323746 -5.79077721 31.3840637 -75.7026443
2041800.00 29377.5820 3671.15161 1735.58179 1204.80286 4513.25977 1306.51807 -57.0686111 -5.79077721 31.0697994 -75.7163849
2042000.00 29377.5820 3790.33350 1714.90869 1190.60486 4529.45117 1288.80554 -53.6729736 -5.79077721 31.2219791 -75.7496643
2042200.00 29377.5820 3622.20508 1715.04089 1142.58557 4409.53076 1262.41260 -74.8025360 -5.79077721 30.7677155 -75.7921371
2042400.00 29377.5820 4582.46143 1753.10193 1149.40857 4865.82910 1252.05103 -57.7950439 -5.79077721 30.9291725 -75.7765350
2042600.00 29377.5820 3924.33569 1778.78943 1146.76575 4606.90479 1256.64380 -65.2349777 -5.79077721 31.1431084 -75.7862015
2042800.00 29377.5820 3436.37061 1664.88318 1158.72986 4295.89844 1269.69336 -66.3664474 -5.79077721 31.2136765 -75.8106842
2043000.00 29377.5820 3097.08716 1727.61816 1181.54700 4236.08740 1290.34912 -64.1851807 -5.79077721 31.1621552 -75.7790680
2043200.00 29377.5820 4620.63281 1739.54016 1185.62976 4904.84277 1294.51599 -64.2433167 -5.79077721 31.1425419 -75.7854843
2043400.00 29377.5820 5382.72754 1616.74976 1181.42090 5104.35693 1283.47937 -57.8585510 -5.79077721 31.5949669 -75.7949905
2043600.00 29377.5820 5673.61670 1722.77466 1187.92480 5341.51465 1295.20898 -62.7137337 -5.79077721 31.2151966 -75.7857208
2043800.00 29377.5820 5395.47949 1691.53796 1183.73743 5186.92529 1296.93396 -68.7620926 -5.79077721 31.4125977 -75.8470688
2044000.00 29377.5820 5153.49658 1694.19739 1158.97510 5061.14648 1272.66138 -68.7421341 -5.79077721 30.9598713 -75.9040680
2044200.00 29377.5820 5570.85645 1735.26221 1154.53235 5276.58301 1273.74207 -74.1116104 -5.79077721 30.7451668 -75.8432770
2044400.00 29377.5820 5781.39111 1614.58228 1171.05420 5262.62646 1277.44067 -61.3899574 -5.79077721 30.8456631 -75.8422546
2044600.00 29377.5820 5409.15576 1689.96167 1185.35913 5192.83008 1302.06836 -71.7771835 -5.79077721 30.8806133 -75.8127060
2044800.00 29377.5820 3925.99976 1692.83679 1201.90430 4576.80371 1312.01904 -65.4536819 -5.79077721 31.1615276 -75.8226242
2045000.00 29377.5820 2786.45435 1680.31543 1194.03967 4068.18896 1309.77148 -71.1105423 -5.79077721 31.2039280 -75.8252640
2045200.00 29377.5820 2319.93042 1675.99060 1160.39209 3830.33813 1280.85901 -76.0525742 -5.79077721 31.4345398 -75.8488159
2045400.00 29377.5820 2985.95532 1706.35046 1232.59900 4218.25781 1345.21790 -68.0529938 -5.79077721 31.2998466 -75.8657837
2045600.00 29377.5820 3798.97339 1699.59021 1162.61536 4489.84521 1278.61340 -71.0202408 -5.79077721 30.9296799 -75.9073944
2045800.00 29377.5820 3586.09985 1710.97290 1156.76904 4404.17725 1271.53357 -69.3729858 -5.79077721 30.4816742 -75.8733673
2046000.00 29377.5820 2514.93555 1707.42444 1160.67224 3945.60059 1282.25525 -76.6924667 -5.79077721 30.9717026 -75.8622055
2046200.00 29377.5820 2834.28027 1676.05383 1202.81763 4093.19580 1316.01697 -68.1311722 -5.79077721 30.8019867 -75.8701630
2046400.00 29377.5820 3524.50537 1725.12732 1158.44519 4393.61816 1265.30334 -61.5537262 -5.79077721 30.5405025 -75.8449326
2046600.00 29377.5820 3804.69263 1659.78662 1163.03052 4452.90674 1265.40125 -56.9875183 -5.79077721 30.4996796 -75.8829193
2046800.00 29377.5820 3607.26685 1704.52625 1184.55884 4434.58936 1294.43359 -65.2400208 -5.79077721 31.1978664 -75.8325806
2047000.00 29377.5820 2617.71460 1667.79114 1261.42480 4050.75439 1366.64661 -60.9212303 -5.79077721 31.4999676 -75.8005066
2047200.00 29377.5820 1745.99866 1680.34082 1130.69177 3559.09155 1241.47437 -66.7393494 -5.79077721 31.7373276 -75.7806015
2047400.00 29377.5820 1827.55176 1705.33264 1175.06152 3663.39380 1273.59546 -54.6250992 -5.79077721 31.8486290 -75.7574387
2047600.00 29377.5820 1195.40906 1697.29614 1186.17041 3395.62988 1294.26233 -63.9987946 -5.79077721 31.6977787 -75.7909393
2047800.00 29377.5820 579.626099 1634.57544 1176.62378 3059.53540 1291.61914 -70.8858719 -5.79077721 31.7089977 -75.8184967
2048000.00 29377.5820 1362.54065 1709.44775 1168.04675 3461.26416 1277.07605 -64.9228134 -5.79077721 31.7828159 -75.8892670
2048200.00 29377.5820 1618.44714 1746.06409 1161.46960 3600.94409 1279.36597 -73.4807739 -5.79077721 31.4705276 -75.8861618
2048400.00 29377.5820 2282.10327 1724.45886 1147.64294 3849.85059 1260.71350 -68.5513611 -5.79077721 31.3688335 -75.8880615
2048600.00 29377.5820 2511.49585 1712.79724 1213.64026 4002.46729 1314.52844 -56.7072983 -5.79077721 31.6098309 -75.7908173
2048800.00 29377.5820 2699.89282 1698.47534 1208.23755 4063.45996 1320.00818 -67.8317795 -5.79077721 31.8303719 -75.7693253
2049000.00 29377.5820 2760.07275 1703.50903 1174.04871 4060.08862 1298.06665 -79.8759689 -5.79077721 31.6665707 -75.8085861
2049200.00 29377.5820 3913.34546 1656.30969 1148.03479 4480.98584 1253.97778 -61.5872040 -5.79077721 31.3960228 -75.7518692
2049400.00 29377.5820 3630.38330 1738.29895 1176.81519 4470.52246 1286.40845 -65.2948990 -5.79077721 31.4673214 -75.7656403
2049600.00 29377.5820 3400.32910 1734.70166 1127.79626 4319.34131 1250.31604 -78.5676956 -5.79077721 31.7782478 -75.7303467
2049800.00 29377.5820 2701.51196 1635.52429 1146.66870 3939.63403 1263.97083 -72.9426270 -5.79077721 31.4070301 -75.7664719
2050000.00 29377.5820 3995.87866 1650.82666 1232.37769 4595.20605 1347.30615 -70.6797104 -5.79077721 31.5411282 -75.7899475
2050200.00 29377.5820 4317.29785 1683.58826 1169.29395 4702.59326 1271.95264 -58.2136345 -5.79077721 31.3455219 -75.7905350
2050400.00 29377.5820 4123.73340 1672.47595 1110.61902 4549.87549 1238.21594 -83.3519211 -5.79077721 31.5613937 -75.8064957
2050600.00 29377.5820 3561.22217 1708.67065 1174.52356 4408.97119 1284.57666 -66.0946121 -5.79077721 31.8368073 -75.7952423
2050800.00 29377.5820 3403.22412 1711.66711 1189.22205 4358.97266 1294.69031 -61.1421890 -5.79077721 31.4286842 -75.7548676
2051000.00 29377.5820 3503.26807 1685.97485 1221.91370 4408.83545 1328.91565 -62.8112640 -5.79077721 31.5500698 -75.7407532
2051200.00 29377.5820 3450.47070 1638.47253 1186.80664 4303.60547 1302.78711 -71.5464630 -5.79077721 31.3101749 -75.7442169
2051400.00 29377.5820 3107.45703 1695.74292 1162.75928 4189.86719 1280.22974 -73.0881805 -5.79077721 31.3523159 -75.7345581
2051600.00 29377.5820 2616.86206 1732.22595 1200.95007 4054.34937 1323.42651 -77.9432373 -5.79077721 31.2135601 -75.7467728
2051800.00 29377.5820 2833.38574 1699.27380 1152.74243 4065.95752 1271.50696 -73.7969666 -5.79077721 30.7933693 -75.7609024
2052000.00 29377.5820 3141.35156 1681.59595 1206.39990 4233.88232 1320.24866 -68.5371017 -5.79077721 30.4797726 -75.7915115
2052200.00 29377.5820 2784.50684 1744.71008 1196.52100 4134.23047 1313.86072 -71.9645081 -5.79077721 30.4285107 -75.8036880
2052400.00 29377.5820 2633.11719 1680.07874 1162.41602 3970.63232 1271.52307 -63.7831879 -5.79077721 30.5185699 -75.8424835
2052600.00 29377.5820 2087.92871 1676.51843 1250.92834 3822.00269 1365.46912 -69.4672546 -5.79077721 30.8049774 -75.8785477
2052800.00 29377.5820 1862.44543 1645.27856 1196.53223 3639.76050 1308.33936 -66.8428192 -5.79077721 30.9046898 -75.8689651
2053000.00 29377.5820 3170.08276 1671.99573 1176.36084 4206.55322 1290.67334 -69.8409958 -5.79077721 31.3720856 -75.8434982
2053200.00 29377.5820 1888.30286 1716.35266 1210.06641 3735.44727 1332.01489 -77.8127060 -5.79077721 31.5797367 -75.7155380
2053400.00 29377.5820 2405.14502 1679.43921 1175.70605 3885.61011 1296.54724 -76.9883881 -5.79077721 31.8247814 -75.6775894
2053600.00 29377.5820 2375.33179 1676.46753 1163.32812 3857.48730 1281.23621 -73.8472977 -5.79077721 31.6174526 -75.6781921
2053800.00 29377.5820 3593.04077 1703.03125 1247.39795 4489.83838 1354.11987 -62.4845428 -5.79077721 31.4686146 -75.7060242
2054000.00 29377.5820 2792.42529 1614.89868 1244.56714 4055.85791 1358.51025 -69.9566116 -5.79077721 31.6907673 -75.6773148
2054200.00 29377.5820 3319.38892 1665.35767 1192.22339 4279.74658 1309.64734 -73.2954712 -5.79077721 31.6087074 -75.7371292
2054400.00 29377.5820 2398.34302 1753.56165 1163.22876 3944.34106 1275.90039 -68.6442108 -5.79077721 31.6788464 -75.7063522
2054600.00 29377.5820 2190.13159 1682.59241 1201.67224 3822.60889 1312.57361 -67.2336655 -5.79077721 31.9890041 -75.6567612
2054800.00 29377.5820 1279.88342 1661.85254 1234.49524 3444.70337 1351.56384 -73.3660049 -5.79077721 31.9795475 -75.6821594
2055000.00 29377.5820 1873.89551 1627.58716 1177.68225 3608.12500 1287.74817 -66.1036606 -5.79077721 31.7831841 -75.7454605
2055200.00 29377.5820 1123.90698 1691.86914 1231.12537 3404.52344 1343.13367 -67.5272064 -5.79077721 31.3182449 -75.7994003
2055400.00 29377.5820 1357.72778 1685.53809 1196.48315 3463.72876 1312.20166 -70.9477997 -5.79077721 31.0379486 -75.8086700
2055600.00 29377.5820 1678.93579 1638.94238 1209.41345 3567.68237 1320.56616 -66.1871948 -5.79077721 30.8672886 -75.8329086
2055800.00 29377.5820 2370.86841 1697.97424 1187.26416 3901.01782 1301.91394 -69.9058151 -5.79077721 31.0527611 -75.7966766
2056000.00 29377.5820 2248.58740 1716.20129 1166.54419 3846.13452 1287.50476 -76.1561127 -5.79077721 30.9954681 -75.7998962
2056200.00 29377.5820 2210.46191 1706.19373 1245.87817 3899.12646 1358.70117 -67.7098236 -5.79077721 30.7106533 -75.8238220
2056400.00 29377.5820 2587.44702 1632.26904 1202.93262 3943.77222 1307.71338 -59.8103943 -5.79077721 30.8464718 -75.8168488
2056600.00 29377.5820 2311.65479 1666.45288 1216.67224 3873.53491 1327.19617 -66.0674362 -5.79077721 31.3559666 -75.8125610
2056800.00 29377.5820 2973.27881 1676.91382 1218.19763 4168.98877 1327.98389 -65.6076508 -5.79077721 31.5744572 -75.7530670
2057000.00 29377.5820 3240.72363 1671.32874 1150.62537 4210.41602 1273.63904 -78.8423996 -5.79077721 31.5577278 -75.7289429
2057200.00 29377.5820 4239.89111 1744.73315 1161.61865 4722.89893 1278.28015 -72.2168274 -5.79077721 31.3534641 -75.7980881
2057400.00 29377.5820 3689.17310 1701.34167 1172.64978 4454.58789 1287.30872 -70.1155472 -5.79077721 31.2061729 -75.7495804
2057600.00 29377.5820 3215.16968 1667.52954 1210.75928 4255.80225 1330.04724 -75.0280991 -5.79077721 31.4940472 -75.7538605
2057800.00 29377.5820 2431.27173 1700.77417 1191.36963 3933.80249 1310.68616 -75.0815735 -5.79077721 31.5277157 -75.7626495
2058000.00 29377.5820 2927.27148 1647.91016 1190.14575 4092.22168 1302.43909 -67.9758301 -5.79077721 31.5111408 -75.8286362
2058200.00 29377.5820 2598.24609 1676.74768 1227.91785 4017.86304 1334.18420 -61.2721062 -5.79077721 30.9425755 -75.9369049
2058400.00 29377.5820 3006.63696 1680.92395 1235.49548 4204.58887 1351.55237 -71.2644958 -5.79077721 31.0949574 -75.8873596
2058600.00 29377.5820 2443.67847 1664.10254 1174.11975 3885.19653 1294.18372 -75.4591293 -5.79077721 31.2453403 -75.8501358
2058800.00 29377.5820 3488.23242 1696.47144 1222.60388 4413.58008 1338.93176 -72.0236053 -5.79077721 31.5283470 -75.8326569
2059000.00 29377.5820 3025.77710 1661.26233 1215.76929 4173.40137 1335.81226 -75.4584351 -5.79077721 31.2918892 -75.8763580
2059200.00 29377.5820 4481.51807 1691.11084 1154.48755 4765.66895 1271.96326 -72.4727325 -5.79077721 30.8902569 -75.8932495
2059400.00 29377.5820 4209.59521 1705.57104 1214.88550 4724.02393 1330.92273 -71.2429428 -5.79077721 31.1178455 -75.9121475
2059600.00 29377.5820 4800.71826 1694.83264 1185.41956 4937.08105 1310.80469 -80.8356705 -5.79077721 31.3687859 -75.9183121
2059800.00 29377.5820 4646.63770 1728.74133 1125.07080 4844.62646 1241.03796 -71.2753448 -5.79077721 31.2181740 -75.9100113
2060000.00 29377.5820 5484.92676 1723.44934 1187.50012 5260.92188 1312.27783 -80.3396759 -5.79077721 31.4189472 -75.8569717
2060200.00 29377.5820 4677.29248 1783.57056 1225.20996 5012.72900 1344.77185 -75.0871277 -5.79077721 31.3916187 -75.8662491
2060400.00 29377.5820 5243.36816 1677.57019 1195.93579 5119.98486 1312.49731 -72.0919189 -5.79077721 31.4103146 -75.8798676
2060600.00 29377.5820 4032.57031 1641.26074 1202.10535 4571.08838 1316.33777 -69.9899673 -5.79077721 31.6240978 -75.8666611
2060800.00 29377.5820 4108.58301 1682.86414 1257.55872 4700.71191 1362.12256 -60.0156174 -5.79077721 31.3655815 -75.9138565
2061000.00 29377.5820 3062.43774 1668.75867 1194.87244 4175.70801 1307.31555 -67.7621841 -5.79077721 31.2229099 -75.9038086
2061200.00 29377.5820 3576.98999 1708.37195 1163.55017 4404.45459 1285.26855 -77.3656540 -5.79077721 31.4925232 -75.8452454
2061400.00 29377.5820 3031.83130 1674.41028 1268.12195 4241.49561 1380.37134 -67.9000854 -5.79077721 31.4955196 -75.8447952
2061600.00 29377.5820 3352.59741 1721.29346 1231.76111 4389.44775 1346.27356 -70.0966263 -5.79077721 31.4343815 -75.8502884
2061800.00 29377.5820 2423.44727 1659.39685 1203.74084 3901.44409 1326.97314 -78.9554062 -5.79077721 31.5194035 -75.7963486
2062000.00 29377.5820 3275.31250 1675.71338 1223.26074 4302.25537 1342.80530 -75.6072845 -5.79077721 31.8127708 -75.7500458
2062200.00 29377.5820 3628.06348 1725.34180 1222.96924 4502.72559 1339.41504 -71.7199783 -5.79077721 31.0091457 -75.7349625
2062400.00 29377.5820 3879.30640 1707.43726 1154.37634 4523.87109 1277.83801 -78.9039841 -5.79077721 31.2182312 -75.7758408
2062600.00 29377.5820 4094.36670 1643.12415 1220.81702 4618.13916 1334.25916 -69.5669327 -5.79077721 31.8958626 -75.7710190
2062800.00 29377.5820 4006.14868 1750.63696 1177.68054 4644.71973 1296.05322 -74.6110306 -5.79077721 31.9976997 -75.7594147
2063000.00 29377.5820 4235.81104 1663.79761 1192.75854 4671.35498 1303.54541 -67.0037155 -5.79077721 31.9471378 -75.7302475
2063200.00 29377.5820 3829.87720 1697.83655 1188.75757 4527.47412 1310.52710 -77.3304901 -5.79077721 31.3642082 -75.8032913
2063400.00 29377.5820 3924.89380 1685.76465 1247.10657 4614.45996 1359.40234 -67.8111038 -5.79077721 31.3605614 -75.8451767
2063600.00 29377.5820 3082.41479 1692.92725 1228.94128 4242.50439 1350.49805 -77.0610962 -5.79077721 31.3135223 -75.8091888
2063800.00 29377.5820 3950.36108 1684.04395 1172.78516 4549.32910 1277.10449 -59.8886986 -5.79077721 31.3997631 -75.8304825
2064000.00 29377.5820 2325.35449 1725.39636 1208.38745 3930.06323 1321.31995 -68.3120041 -5.79077721 31.1990013 -75.8195267
2064200.00 29377.5820 3159.09033 1685.51404 1222.59460 4261.59521 1341.62805 -74.3268967 -5.79077721 31.1491661 -75.8557281
2064400.00 29377.5820 2122.90552 1684.29456 1166.85071 3760.68677 1290.50488 -78.7211609 -5.79077721 30.9322796 -75.8653183
2064600.00 29377.5820 3492.68848 1737.77087 1228.86426 4463.04932 1348.03088 -74.2663727 -5.79077721 30.9913654 -75.8917007
2064800.00 29377.5820 3981.07446 1722.79724 1172.00342 4600.45996 1290.21899 -73.5432053 -5.79077721 31.2367001 -75.9091034
2065000.00 29377.5820 4684.94678 1671.98914 1202.36255 4881.57910 1313.56384 -66.4168701 -5.79077721 31.0889359 -75.8732300
2065200.00 29377.5820 4178.64941 1762.62488 1190.73364 4743.66699 1308.13586 -72.7804947 -5.79077721 31.2466717 -75.8684921
2065400.00 29377.5820 3849.63501 1634.32031 1201.45825 4485.12354 1322.49976 -76.9404984 -5.79077721 31.6998291 -75.8007965
2065600.00 29377.5820 3075.05469 1674.12146 1204.85950 4196.46338 1326.11316 -77.3039322 -5.79077721 31.8031712 -75.7529144
2065800.00 29377.5820 3507.71655 1718.75439 1236.10632 4457.71338 1348.50793 -67.9106216 -5.79077721 31.2942810 -75.7852936
2066000.00 29377.5820 2876.70850 1651.85840 1157.60779 4041.96875 1274.13965 -72.0481567 -5.79077721 31.3264008 -75.8101578
2066200.00 29377.5820 2673.31763 1670.74268 1238.11267 4054.21680 1349.14685 -66.0698547 -5.79077721 30.7747364 -75.7390213
2066400.00 29377.5820 2562.83472 1688.55762 1250.96887 4037.55225 1370.25073 -74.5615921 -5.79077721 31.0282631 -75.7484741
2066600.00 29377.5820 2003.73755 1653.52502 1170.25610 3682.26611 1287.53101 -72.9837646 -5.79077721 31.4293652 -75.7205124
2066800.00 29377.5820 1669.20105 1723.00171 1181.87537 3620.03271 1297.69531 -71.8966980 -5.79077721 31.8204575 -75.7437057
2067000.00 29377.5820 351.623138 1693.46558 1208.01086 3052.12671 1321.39136 -69.8377380 -5.79077721 32.1947403 -75.7374420
2067200.00 29377.5820 837.758484 1689.41296 1203.45215 3251.79614 1323.80542 -76.2385330 -5.79077721 31.6738853 -75.7885513
2067400.00 29377.5820 924.088196 1654.75122 1208.44421 3259.11353 1328.55383 -75.6108322 -5.79077721 31.3560772 -75.8548813
2067600.00 29377.5820 1579.53003 1643.24146 1131.90417 3451.88257 1251.16455 -74.6469955 -5.79077721 31.2375603 -75.8508987
2067800.00 29377.5820 2673.65796 1675.03442 1213.33496 4033.87671 1327.62073 -69.9416428 -5.79077721 31.4632206 -75.8072357
2068000.00 29377.5820 2700.83154 1690.93115 1225.71765 4073.79810 1341.76599 -72.1382294 -5.79077721 31.8587856 -75.7688828
2068200.00 29377.5820 3374.72412 1620.19287 1246.15857 4312.22461 1365.63464 -75.7208023 -5.79077721 31.9652367 -75.7204361
2068400.00 29377.5820 3535.52612 1677.86584 1182.01929 4374.65283 1299.86438 -73.8886795 -5.79077721 31.8166637 -75.7730637
2068600.00 29377.5820 3683.67114 1662.95837 1275.70715 4516.90430 1392.63306 -72.4522858 -5.79077721 31.3333263 -75.8071213
2068800.00 29377.5820 3768.34814 1678.20667 1186.75586 4479.48096 1304.21631 -72.6663666 -5.79077721 31.0205307 -75.8145676
2069000.00 29377.5820 3146.96191 1690.58936 1183.85962 4222.73926 1305.41565 -76.9699249 -5.79077721 31.2299480 -75.8160095
2069200.00 29377.5820 2954.62817 1748.12061 1211.27014 4225.27734 1327.33728 -71.6803818 -5.79077721 31.4190559 -75.8058548
2069400.00 29377.5820 2322.04370 1678.58984 1210.21985 3883.67065 1327.77173 -72.8641510 -5.79077721 31.0990295 -75.7866516
2069600.00 29377.5820 2323.13330 1654.67712 1220.40552 3870.41040 1344.72278 -79.2420654 -5.79077721 30.7550297 -75.8303146
2069800.00 29377.5820 2814.85596 1731.90662 1248.33813 4186.24707 1363.52612 -70.0133667 -5.79077721 30.7093639 -75.8839951
2070000.00 29377.5820 3250.99292 1723.70276 1175.80005 4292.36426 1296.18408 -75.2867508 -5.79077721 30.7818966 -75.8792038
2070200.00 29377.5820 4196.91602 1655.26514 1210.33142 4663.73145 1321.69971 -66.3406372 -5.79077721 30.8463612 -75.8740692
2070400.00 29377.5820 4551.64941 1722.58447 1235.16028 4907.86230 1355.68896 -75.7236252 -5.79077721 31.1059990 -75.9110947
2070600.00 29377.5820 4149.63184 1696.41724 1173.43091 4647.72412 1299.90857 -81.4995117 -5.79077721 30.9477844 -75.9259415
2070800.00 29377.5820 2949.33667 1672.49634 1186.48267 4122.59863 1299.22522 -67.9222946 -5.79077721 31.0729523 -75.8931808
2071000.00 29377.5820 1881.76489 1716.81836 1233.59790 3756.64331 1346.32996 -68.1743469 -5.79077721 31.2558308 -75.8136292
2071200.00 29377.5820 1574.39551 1699.58899 1187.97180 3562.09790 1294.12915 -61.8261414 -5.79077721 31.4523716 -75.7836456
2071400.00 29377.5820 1825.29016 1694.90894 1169.69922 3646.63892 1288.17810 -74.5308380 -5.79077721 31.8482399 -75.7963409
2071600.00 29377.5820 2949.12769 1621.36914 1134.70117 4019.60034 1252.40686 -73.2281799 -5.79077721 31.3670597 -75.8446045
2071800.00 29377.5820 3468.70508 1717.47205 1173.56641 4377.17676 1291.31433 -73.2664795 -5.79077721 31.3889008 -75.8703613
2072000.00 29377.5820 4142.26660 1682.16907 1204.76672 4661.65625 1313.38635 -64.2760391 -5.79077721 31.5112782 -75.8549957
2072200.00 29377.5820 4772.50195 1653.96228 1145.07654 4843.77881 1267.72327 -78.3067627 -5.79077721 31.4933739 -75.8334808
2072400.00 29377.5820 5217.81396 1709.24695 1201.73010 5146.50732 1317.84961 -71.8008041 -5.79077721 31.5086899 -75.8273315
2072600.00 29377.5820 5969.00098 1679.87781 1221.71155 5458.95947 1328.35291 -62.6479721 -5.79077721 31.7900887 -75.7834930
