Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2591400.00 27590.8789 3968.66724 1740.01660 1369.36121 4706.30859 1318.70654 95.2060394 -6.16577101 31.8180962 -76.3694763
2591600.00 27590.8789 3716.98877 1653.10083 1371.91943 4520.67969 1296.75696 118.969627 -6.16577101 32.4718132 -76.2790375
2591800.00 27590.8789 4490.50049 1658.46533 1426.32275 4891.69678 1330.27539 139.934525 -6.16577101 32.3714752 -76.2586746
2592000.00 27590.8789 5762.25439 1751.37915 1441.04504 5511.06689 1329.89722 155.371902 -6.16577101 32.0331535 -76.2572479
2592200.00 27590.8789 5747.83838 1665.79895 1361.93616 5340.57715 1298.94788 107.541611 -6.16577101 31.6911564 -76.2444992
2592400.00 27590.8789 6095.83154 1664.26965 1376.13501 5493.27393 1303.09985 117.309776 -6.16577101 32.0083351 -76.2829514
2592600.00 27590.8789 6465.26807 1753.06226 1388.48743 5743.07422 1330.40076 102.373550 -6.16577101 31.9978256 -76.2846451
2592800.00 27590.8789 5838.41113 1684.99866 1347.51575 5381.80127 1275.90930 115.838890 -6.16577101 32.0759468 -76.3083878
2593000.00 27590.8789 5660.28271 1682.65796 1357.81543 5318.08447 1300.88684 101.710777 -6.16577101 31.5406399 -76.3229294
2593200.00 27590.8789 6948.13818 1764.60144 1366.66931 5927.09473 1317.59924 93.7560883 -6.16577101 31.5893059 -76.2754288
2593400.00 27590.8789 6914.37354 1646.97876 1374.83936 5804.05566 1307.17664 112.547409 -6.16577101 31.3743172 -76.2591095
2593600.00 27590.8789 6005.93213 1689.19702 1362.63818 5468.53027 1315.97644 91.7987366 -6.16577101 31.1611023 -76.2981033
2593800.00 27590.8789 5975.07373 1693.21545 1339.19934 5436.69287 1275.17615 109.532997 -6.16577101 30.7951889 -76.3050537
2594000.00 27590.8789 5884.24316 1659.43127 1338.29688 5365.45752 1255.67822 128.137436 -6.16577101 30.7964344 -76.3151627
2594200.00 27590.8789 5162.52246 1708.37976 1366.53381 5152.23340 1316.21338 96.1618652 -6.16577101 30.4677963 -76.3092422
2594400.00 27590.8789 5480.47852 1668.28455 1346.93311 5220.47803 1283.19214 109.190514 -6.16577101 30.8561630 -76.3056870
2594600.00 27590.8789 5730.40137 1734.12524 1416.18884 5456.13965 1321.70056 139.889465 -6.16577101 30.9150620 -76.3163071
2594800.00 27590.8789 5100.63379 1721.18677 1368.97241 5142.57617 1306.05005 107.880386 -6.16577101 31.3489151 -76.3069305
2595000.00 27590.8789 4397.21436 1685.68921 1356.39111 4811.45166 1296.48706 104.686096 -6.16577101 31.5510502 -76.3331451
2595200.00 27590.8789 4659.90234 1730.59094 1307.10291 4912.76709 1262.05237 89.5161896 -6.16577101 31.8294888 -76.2952194
2595400.00 27590.8789 4442.04834 1725.96912 1347.12537 4860.50684 1296.15808 95.2433548 -6.16577101 32.0585098 -76.3346481
2595600.00 27590.8789 4987.28223 1712.64258 1293.83716 5013.28564 1253.51514 84.7289886 -6.16577101 31.9155045 -76.3224869
2595800.00 27590.8789 5683.37109 1716.61084 1310.45996 5313.97217 1258.11902 97.1690598 -6.16577101 31.4981003 -76.3261185
2596000.00 27590.8789 6549.25439 1762.61377 1367.54431 5765.47754 1317.19922 95.3818741 -6.16577101 31.3716183 -76.4083252
2596200.00 27590.8789 6688.24512 1663.71655 1361.12915 5716.09277 1309.44080 96.7841415 -6.16577101 31.2726383 -76.3683167
2596400.00 27590.8789 7599.43311 1661.16675 1360.84192 6079.90381 1303.75134 102.762230 -6.16577101 30.7315331 -76.4033203
2596600.00 27590.8789 8470.16406 1710.16614 1421.55286 6539.98340 1353.78772 112.987244 -6.16577101 31.1981850 -76.4202499
2596800.00 27590.8789 7113.97070 1683.26343 1337.80701 5883.62305 1310.75977 72.3355942 -6.16577101 31.1494274 -76.4378052
2597000.00 27590.8789 6987.17188 1670.70288 1343.58142 5825.81543 1297.43225 91.4880753 -6.16577101 31.1111698 -76.4499817
2597200.00 27590.8789 7208.05566 1738.83569 1367.14136 6006.38818 1321.55884 90.7937546 -6.16577101 31.2434559 -76.4545822
2597400.00 27590.8789 6883.27100 1697.53064 1395.30737 5862.56055 1352.40320 87.7797699 -6.16577101 31.5401802 -76.4157104
2597600.00 27590.8789 6791.59570 1717.65222 1316.46887 5766.95508 1260.38049 100.921501 -6.16577101 31.5753174 -76.4084167
2597800.00 27590.8789 5560.43799 1700.96350 1352.44507 5290.84326 1303.07349 93.6867294 -6.16577101 32.0551605 -76.3703003
2598000.00 27590.8789 5580.44580 1661.78760 1341.09436 5248.36768 1269.43591 116.452591 -6.16577101 31.6327343 -76.4269485
2598200.00 27590.8789 6238.84033 1720.26233 1372.61292 5603.28906 1290.24866 127.183662 -6.16577101 31.6017838 -76.4212189
2598400.00 27590.8789 5992.94531 1723.01746 1345.35168 5479.83838 1264.92871 125.175423 -6.16577101 31.6822872 -76.4347916
2598600.00 27590.8789 5060.43018 1670.39526 1346.07886 5052.71338 1279.75549 111.168427 -6.16577101 31.5878429 -76.4328537
2598800.00 27590.8789 5606.39062 1719.28784 1360.50146 5335.71484 1271.98792 133.205917 -6.16577101 31.7471027 -76.4393845
2599000.00 27590.8789 4653.27148 1720.78809 1408.81348 5002.00684 1304.04907 149.881363 -6.16577101 31.3782768 -76.4951935
2599200.00 27590.8789 3505.88745 1722.53992 1334.09485 4467.35010 1272.97705 106.056671 -6.16577101 31.4908104 -76.4297409
2599400.00 27590.8789 3763.03662 1682.16003 1336.01514 4532.36328 1245.71436 135.872955 -6.16577101 30.8462353 -76.4184113
2599600.00 27590.8789 3887.95532 1720.77246 1407.10767 4692.33398 1326.92188 125.516243 -6.16577101 31.0845184 -76.4149094
2599800.00 27590.8789 4083.76807 1688.84094 1374.74646 4706.83301 1289.30078 130.500565 -6.16577101 31.3317337 -76.3865967
2600000.00 27590.8789 3714.30518 1693.47241 1334.85669 4522.90869 1272.99353 106.959641 -6.16577101 31.2738228 -76.3702011
2600200.00 27590.8789 3618.45020 1654.04492 1385.15063 4495.20459 1326.13110 104.048767 -6.16577101 31.2857933 -76.3150787
2600400.00 27590.8789 4618.78369 1698.93115 1344.77747 4902.23633 1275.85376 114.557739 -6.16577101 30.7248936 -76.3587494
2600600.00 27590.8789 4455.31104 1673.29968 1316.82922 4782.87793 1253.49158 108.532990 -6.16577101 31.1773014 -76.3726807
2600800.00 27590.8789 5378.47168 1695.10425 1416.04956 5275.36816 1318.01111 143.218246 -6.16577101 31.2159691 -76.3958130
2601000.00 27590.8789 4699.87158 1684.39441 1315.85510 4891.40576 1258.52075 102.659630 -6.16577101 31.0471897 -76.3723679
2601200.00 27590.8789 4076.63525 1672.88867 1338.26416 4651.52832 1279.45337 104.585983 -6.16577101 30.5925503 -76.3676529
2601400.00 27590.8789 4351.56982 1694.20898 1398.69141 4843.90527 1314.74194 129.483627 -6.16577101 30.8638096 -76.3981171
2601600.00 27590.8789 3929.11548 1691.74878 1363.61035 4636.37500 1281.30359 127.902023 -6.16577101 30.8330269 -76.4283447
2601800.00 27590.8789 5104.56885 1681.01697 1305.85242 5040.86963 1240.09827 111.237167 -6.16577101 30.9252567 -76.4083939
2602000.00 27590.8789 4339.57520 1731.53174 1364.64709 4842.35742 1304.08203 105.780983 -6.16577101 31.1591167 -76.3749924
2602200.00 27590.8789 4801.22754 1684.70654 1350.25232 4966.89941 1293.22717 102.233147 -6.16577101 31.2075176 -76.4156189
2602400.00 27590.8789 4185.80029 1695.22375 1318.29114 4697.81689 1282.91748 81.0684967 -6.16577101 30.7172832 -76.4121170
2602600.00 27590.8789 5827.99316 1744.24365 1354.26526 5443.60400 1281.69885 118.232887 -6.16577101 30.7595806 -76.4262009
2602800.00 27590.8789 4885.98340 1655.97156 1357.35059 4979.36670 1277.40869 125.509819 -6.16577101 30.8521004 -76.4200058
2603000.00 27590.8789 5650.16211 1690.82910 1360.64587 5325.01367 1302.60413 103.291641 -6.16577101 31.1364727 -76.3862381
2603200.00 27590.8789 3813.21655 1719.25061 1355.85034 4609.48096 1301.56836 99.4084702 -6.16577101 31.2234077 -76.3498383
2603400.00 27590.8789 5892.37256 1666.08777 1339.95215 5377.04004 1282.93030 102.164726 -6.16577101 31.2548981 -76.3978806
2603600.00 27590.8789 4838.54980 1709.41187 1423.64783 5080.01758 1358.24817 110.309410 -6.16577101 31.4921551 -76.4020309
2603800.00 27590.8789 5528.54834 1745.13977 1314.37854 5284.12158 1264.84045 94.8264771 -6.16577101 31.1714935 -76.4598770
2604000.00 27590.8789 4357.32373 1685.06348 1350.66284 4789.04639 1301.16895 94.7451630 -6.16577101 31.1617794 -76.4130707
2604200.00 27590.8789 7023.02441 1666.05872 1384.04565 5876.06152 1301.46484 127.158058 -6.16577101 31.8172169 -76.3945847
2604400.00 27590.8789 4936.95850 1752.30835 1383.75574 5122.62061 1316.17236 112.476959 -6.16577101 31.4796658 -76.3733597
2604600.00 27590.8789 6590.16406 1719.25793 1307.88416 5678.92334 1242.94727 110.080490 -6.16577101 31.2328701 -76.3764725
2604800.00 27590.8789 4924.74170 1693.28589 1354.03467 5028.96094 1287.55396 111.942169 -6.16577101 30.9447250 -76.4061279
2605000.00 27590.8789 6742.70166 1705.88684 1346.25281 5765.29932 1277.30908 114.325623 -6.16577101 30.9542084 -76.3361511
2605200.00 27590.8789 4736.92236 1642.32544 1334.48206 4882.87256 1281.81555 98.2271957 -6.16577101 30.7628059 -76.3234482
2605400.00 27590.8789 5935.70312 1729.21594 1371.47217 5489.12402 1304.26538 112.615417 -6.16577101 30.9330788 -76.3416214
2605600.00 27590.8789 3714.48218 1667.43469 1374.77783 4536.86328 1320.93811 99.5224228 -6.16577101 30.6981220 -76.3808594
2605800.00 27590.8789 5218.53711 1674.07605 1353.11865 5127.05420 1302.23584 96.1202545 -6.16577101 31.0827961 -76.3201294
2606000.00 27590.8789 5193.37598 1695.66016 1367.57837 5152.97314 1285.14587 127.688080 -6.16577101 31.0396233 -76.2951889
2606200.00 27590.8789 6017.36523 1762.05493 1404.12305 5587.47363 1345.36365 104.093468 -6.16577101 31.0083504 -76.3424301
2606400.00 27590.8789 5821.76611 1715.50354 1360.37854 5418.47168 1290.70642 114.799988 -6.16577101 31.2342033 -76.3620911
2606600.00 27590.8789 6775.95166 1713.07349 1308.36865 5747.98096 1250.09302 103.532349 -6.16577101 31.1384144 -76.3951797
2606800.00 27590.8789 6252.21631 1657.35327 1350.64087 5523.79004 1288.38672 107.603699 -6.16577101 31.0327587 -76.3822708
2607000.00 27590.8789 6747.72363 1679.28992 1412.29126 5806.76172 1344.11841 113.186768 -6.16577101 31.3482971 -76.3621979
2607200.00 27590.8789 5541.61328 1656.46301 1357.95312 5244.27637 1285.11255 117.851799 -6.16577101 31.3354797 -76.3468018
2607400.00 27590.8789 5368.59961 1744.75854 1390.69556 5295.69629 1355.19080 80.6112900 -6.16577101 31.2636147 -76.3702316
2607600.00 27590.8789 5331.40967 1672.66443 1366.55481 5184.49658 1293.18872 118.660339 -6.16577101 31.0912209 -76.3854370
2607800.00 27590.8789 4705.26611 1693.62891 1340.01990 4926.97559 1288.68176 97.1267853 -6.16577101 30.6283913 -76.4170456
2608000.00 27590.8789 6394.36865 1694.30493 1456.68237 5723.98340 1372.81445 129.586670 -6.16577101 30.7436066 -76.4624176
2608200.00 27590.8789 6309.35693 1668.69824 1348.61938 5556.10596 1284.32959 109.506149 -6.16577101 31.2094574 -76.4258804
2608400.00 27590.8789 6408.33154 1709.83044 1347.54639 5635.99121 1304.38574 88.3175354 -6.16577101 31.2042751 -76.3612518
2608600.00 27590.8789 6210.10156 1754.86584 1354.78516 5608.50049 1293.91394 106.498718 -6.16577101 30.7549667 -76.3823471
2608800.00 27590.8789 5850.13477 1673.81165 1317.24561 5345.06201 1282.75342 79.8002930 -6.16577101 31.0403595 -76.3484802
2609000.00 27590.8789 4682.70654 1718.56592 1364.52527 4967.34033 1332.51135 77.3489914 -6.16577101 31.0548935 -76.3899078
2609200.00 27590.8789 5897.82568 1671.12585 1364.77478 5409.09521 1318.60864 91.7955856 -6.16577101 30.7922935 -76.4216232
2609400.00 27590.8789 5337.49072 1704.09412 1313.89661 5165.71533 1275.61682 83.6974640 -6.16577101 31.0125389 -76.4302368
2609600.00 27590.8789 6804.39453 1732.30664 1375.08362 5845.37451 1294.57166 125.819313 -6.16577101 31.1333504 -76.4407806
2609800.00 27590.8789 4702.60107 1710.36646 1367.84863 4970.46973 1282.78931 130.376144 -6.16577101 31.0945683 -76.4114227
2610000.00 27590.8789 4337.30762 1685.80811 1310.09851 4741.17236 1265.33655 90.1015778 -6.16577101 31.0497513 -76.3893509
2610200.00 27590.8789 3111.99463 1741.36340 1373.59460 4367.17676 1298.45386 120.634453 -6.16577101 30.8657207 -76.3593750
2610400.00 27590.8789 4441.30176 1727.94604 1341.49707 4856.55469 1291.47217 95.5532990 -6.16577101 30.8150997 -76.3435593
2610600.00 27590.8789 4021.36572 1688.62195 1338.83362 4645.59131 1281.57483 102.323486 -6.16577101 31.2180805 -76.2827072
2610800.00 27590.8789 5538.35840 1745.27100 1368.86719 5342.68848 1297.69348 115.903183 -6.16577101 31.5363312 -76.2658005
2611000.00 27590.8789 4200.51270 1715.60840 1445.18689 4851.01709 1366.05115 123.988190 -6.16577101 31.4445095 -76.2969894
2611200.00 27590.8789 5145.63721 1709.83350 1319.99207 5100.35107 1255.24524 109.322433 -6.16577101 31.6925278 -76.2681656
2611400.00 27590.8789 4729.43359 1655.64746 1349.83130 4908.53027 1282.74280 111.601761 -6.16577101 31.8609848 -76.3742828
2611600.00 27590.8789 5891.53076 1695.73303 1404.49707 5470.89160 1340.25281 108.573128 -6.16577101 32.0448570 -76.3737488
2611800.00 27590.8789 4865.78418 1663.95837 1316.35815 4938.23340 1277.58728 83.2582474 -6.16577101 31.8968945 -76.3843384
2612000.00 27590.8789 5537.35889 1726.16101 1291.24963 5245.55908 1238.78992 97.4304657 -6.16577101 31.4286938 -76.3995132
2612200.00 27590.8789 5687.17285 1724.55017 1381.10828 5394.08984 1306.65894 119.275772 -6.16577101 31.5346851 -76.3611298
2612400.00 27590.8789 7183.85254 1739.17285 1401.14478 6030.98975 1337.57983 108.251373 -6.16577101 31.6816597 -76.3680267
2612600.00 27590.8789 5461.54541 1731.05908 1313.93237 5242.63330 1292.85486 65.9837723 -6.16577101 31.4693298 -76.3756638
2612800.00 27590.8789 5830.06836 1680.30188 1312.65613 5338.88818 1270.18176 87.0262833 -6.16577101 31.7607746 -76.3127289
2613000.00 27590.8789 4278.65381 1697.12866 1343.29529 4762.08887 1296.02295 91.9346695 -6.16577101 31.6114922 -76.2737503
2613200.00 27590.8789 4388.71826 1735.55896 1359.77307 4861.28516 1296.89648 107.469398 -6.16577101 31.6685562 -76.2613068
2613400.00 27590.8789 4333.37061 1638.66528 1342.58044 4724.92773 1293.32996 93.5546494 -6.16577101 31.9838963 -76.2879791
2613600.00 27590.8789 5085.95703 1671.19165 1366.00281 5083.70557 1317.12878 93.6258850 -6.16577101 31.6139145 -76.3658218
2613800.00 27590.8789 5811.57324 1691.14575 1401.74011 5431.37402 1339.73840 106.639427 -6.16577101 31.7158775 -76.3535843
2614000.00 27590.8789 4643.06494 1610.10437 1336.91382 4815.31641 1301.73535 80.0774384 -6.16577101 31.4941826 -76.3932724
2614200.00 27590.8789 4883.18262 1687.98328 1338.29395 4991.19531 1281.92102 101.161774 -6.16577101 31.5577297 -76.3464432
2614400.00 27590.8789 4607.04590 1697.98071 1352.93884 4904.72412 1303.83838 94.1654739 -6.16577101 31.2673283 -76.3322906
2614600.00 27590.8789 5857.68799 1592.19495 1348.05908 5297.29785 1285.48608 107.734573 -6.16577101 31.1811161 -76.3427048
2614800.00 27590.8789 6428.41797 1690.60999 1352.12671 5629.43359 1310.13159 86.5241699 -6.16577101 31.7526226 -76.2817535
2615000.00 27590.8789 5747.29395 1742.89380 1305.81665 5361.33350 1273.64624 77.0124512 -6.16577101 31.4138374 -76.2559052
2615200.00 27590.8789 4384.98438 1676.06958 1277.81042 4718.33057 1260.83081 61.9866943 -6.16577101 31.2994423 -76.3064880
2615400.00 27590.8789 3936.37329 1683.39294 1376.46155 4643.79102 1342.09436 79.2230682 -6.16577101 31.4651833 -76.3210297
2615600.00 27590.8789 3488.62524 1698.24731 1343.89990 4445.91650 1312.45935 75.9678574 -6.16577101 31.8326817 -76.3599854
2615800.00 27590.8789 3962.32861 1648.22095 1326.66626 4569.26758 1284.01660 87.9452667 -6.16577101 31.0147285 -76.3103790
2616000.00 27590.8789 4502.64600 1657.07275 1408.16394 4877.03223 1316.91504 135.821976 -6.16577101 31.7152901 -76.2884521
2616200.00 27590.8789 4326.44385 1654.08643 1391.12549 4786.10645 1311.78064 123.956688 -6.16577101 31.6522598 -76.2640457
2616400.00 27590.8789 2731.33301 1650.96545 1304.76514 4054.77710 1251.01453 98.1805801 -6.16577101 31.7907333 -76.2207031
2616600.00 27590.8789 3511.28467 1752.95667 1335.94043 4501.78418 1281.46094 99.2857285 -6.16577101 31.4388256 -76.2450867
2616800.00 27590.8789 3734.37378 1635.19043 1363.43835 4501.28369 1292.30066 116.197922 -6.16577101 31.2224064 -76.2826080
2617000.00 27590.8789 4873.78271 1732.06555 1342.41235 5035.61328 1300.02917 87.4317932 -6.16577101 31.2691517 -76.3177490
2617200.00 27590.8789 5034.57471 1650.79199 1318.96118 4995.58887 1264.72913 99.6982422 -6.16577101 30.8905544 -76.3566895
2617400.00 27590.8789 5757.97119 1685.03467 1341.35815 5343.31250 1284.82385 102.449318 -6.16577101 30.4808731 -76.3957596
2617600.00 27590.8789 5454.89990 1744.86084 1340.05579 5279.88477 1276.23511 109.458260 -6.16577101 30.7047577 -76.3422699
2617800.00 27590.8789 6804.13965 1637.64905 1341.53979 5717.07031 1268.70825 118.170326 -6.16577101 31.0106869 -76.3494492
2618000.00 27590.8789 6262.42773 1703.22546 1336.59021 5559.72070 1290.03906 91.0548630 -6.16577101 31.7712402 -76.2750397
2618200.00 27590.8789 8112.87598 1699.94177 1379.45630 6343.89502 1281.04749 143.227478 -6.16577101 31.5077991 -76.3264160
2618400.00 27590.8789 7289.68652 1700.35205 1418.05798 6051.66797 1326.45386 136.335724 -6.16577101 31.5936031 -76.3251953
2618600.00 27590.8789 7021.79492 1661.98291 1338.77734 5826.22266 1284.71118 98.6955872 -6.16577101 31.7043705 -76.3337326
2618800.00 27590.8789 5572.63525 1682.93359 1393.07520 5318.35156 1316.03687 122.193390 -6.16577101 31.2445660 -76.3996735
2619000.00 27590.8789 5830.70361 1733.20703 1365.00244 5444.39502 1300.17200 109.953362 -6.16577101 31.2414474 -76.3643875
2619200.00 27590.8789 4867.09912 1644.39514 1354.16125 4957.00244 1294.90759 104.398598 -6.16577101 31.2259827 -76.3710022
2619400.00 27590.8789 5837.51172 1690.77454 1386.09631 5425.79590 1328.41797 102.817780 -6.16577101 31.2159004 -76.3553009
2619600.00 27590.8789 6328.06445 1684.56006 1378.52332 5609.39941 1301.15161 122.155937 -6.16577101 31.5686359 -76.3528976
2619800.00 27590.8789 6133.03662 1654.19495 1320.13391 5442.16895 1280.75500 84.1956635 -6.16577101 31.5120811 -76.3288879
2620000.00 27590.8789 6729.78857 1730.63672 1359.82483 5798.42529 1304.98096 100.086151 -6.16577101 31.0751762 -76.3173370
2620200.00 27590.8789 7062.41504 1728.75476 1314.08496 5884.64697 1253.26501 105.869713 -6.16577101 31.2513809 -76.3011246
2620400.00 27590.8789 6631.63916 1683.52075 1313.18103 5665.17139 1258.25989 99.7796402 -6.16577101 31.4320927 -76.2906113
2620600.00 27590.8789 6286.39990 1742.81750 1338.86755 5611.23633 1292.72839 90.7519913 -6.16577101 31.6893559 -76.3021469
2620800.00 27590.8789 5637.73389 1620.88538 1408.17761 5297.60059 1328.75818 124.415642 -6.16577101 31.3239174 -76.3202133
2621000.00 27590.8789 5696.60400 1691.53076 1287.68506 5271.44189 1242.65027 90.3021393 -6.16577101 31.0428219 -76.3102722
2621200.00 27590.8789 6103.67920 1735.38330 1337.96716 5529.37744 1285.56201 97.4059677 -6.16577101 31.3240681 -76.3248215
2621400.00 27590.8789 7737.27539 1696.05139 1360.20508 6169.61719 1279.95288 125.160530 -6.16577101 31.3912544 -76.2996292
2621600.00 27590.8789 6669.06689 1648.95459 1314.93628 5647.42139 1264.77942 95.0958405 -6.16577101 31.3899078 -76.3288879
2621800.00 27590.8789 5977.40137 1723.86768 1374.88708 5503.96924 1318.43518 101.789658 -6.16577101 30.9911995 -76.3289795
2622000.00 27590.8789 6156.45361 1632.62085 1379.93579 5489.81885 1303.26257 121.767639 -6.16577101 31.2100334 -76.3045273
2622200.00 27590.8789 5191.64062 1751.95544 1333.85559 5174.84766 1292.40063 86.7584076 -6.16577101 30.9883442 -76.2916946
2622400.00 27590.8789 6555.77930 1754.31274 1423.93823 5816.19580 1341.49353 127.926361 -6.16577101 30.7862186 -76.2679214
2622600.00 27590.8789 4821.22070 1662.83508 1364.55664 4967.37695 1326.61511 83.3923416 -6.16577101 30.8423862 -76.2931213
2622800.00 27590.8789 4998.28027 1658.03516 1347.31177 5016.57812 1299.64185 92.7926102 -6.16577101 31.1603508 -76.2829132
2623000.00 27590.8789 5297.58643 1717.40234 1398.07654 5247.14648 1320.01538 123.782982 -6.16577101 30.5920410 -76.3139191
2623200.00 27590.8789 5346.99316 1679.95435 1338.25415 5169.75635 1296.28943 86.8942566 -6.16577101 31.3814812 -76.3110733
