Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2741000.00 29377.5820 4104.14648 1633.95776 1248.18225 4640.52832 1270.67871 22.5705986 -5.79077721 30.7303562 -75.7974243
2741200.00 29377.5820 3829.56348 1673.24902 1341.87573 4655.87012 1368.50513 18.6784992 -5.79077721 30.5421543 -75.8500290
2741400.00 29377.5820 3532.74561 1627.60669 1288.49036 4429.67334 1314.02881 19.3855629 -5.79077721 30.9136238 -75.8376923
2741600.00 29377.5820 3204.38086 1719.18286 1231.18555 4323.25928 1281.21643 -4.84616327 -5.79077721 30.6991329 -75.8837967
2741800.00 29377.5820 3980.99756 1714.75574 1310.24683 4730.62891 1342.63574 12.9832468 -5.79077721 30.5234566 -75.8956146
2742000.00 29377.5820 4484.49463 1661.82141 1254.77283 4837.93994 1280.03552 19.5331974 -5.79077721 31.0601673 -75.8560715
2742200.00 29377.5820 4207.71777 1636.17432 1299.67212 4738.60889 1311.73389 32.3211098 -5.79077721 31.4565048 -75.8394241
2742400.00 29377.5820 3853.34399 1746.43188 1251.98999 4649.35596 1267.01575 29.6553726 -5.79077721 31.1517887 -75.8329391
2742600.00 29377.5820 3271.31250 1692.51855 1238.53210 4332.61768 1266.55505 16.5396328 -5.79077721 31.2702942 -75.8330002
2742800.00 29377.5820 3703.96240 1620.01294 1234.12134 4441.06689 1259.93225 18.4181519 -5.79077721 31.5454712 -75.7745667
2743000.00 29377.5820 2898.11670 1703.49365 1255.69800 4200.86621 1286.97498 12.5881872 -5.79077721 31.9003925 -75.7656403
2743200.00 29377.5820 3931.38843 1719.02075 1214.47083 4617.86328 1240.24207 17.9242744 -5.79077721 32.0386696 -75.7342148
2743400.00 29377.5820 2392.04053 1644.32446 1214.07703 3883.25195 1248.59021 9.66537285 -5.79077721 31.5396919 -75.7181931
2743600.00 29377.5820 2881.22168 1665.50879 1276.26013 4176.20508 1328.43384 -8.05903435 -5.79077721 31.5867825 -75.7015457
2743800.00 29377.5820 1787.39478 1677.81323 1294.94714 3738.55518 1323.28284 15.7877073 -5.79077721 31.5914268 -75.7148895
2744000.00 29377.5820 2690.34473 1713.06445 1203.08215 4068.80298 1239.54712 7.95079041 -5.79077721 31.3569851 -75.7726593
2744200.00 29377.5820 1966.80701 1682.78162 1220.90784 3746.35205 1266.88684 -1.32551706 -5.79077721 31.0867805 -75.7401962
2744400.00 29377.5820 4140.35938 1704.87927 1291.74500 4770.52783 1315.47766 20.8071976 -5.79077721 31.1760788 -75.7160721
2744600.00 29377.5820 2607.73975 1709.53015 1236.36865 4063.16382 1279.52979 2.13053250 -5.79077721 30.4807873 -75.7723618
2744800.00 29377.5820 3475.98901 1706.60083 1215.05737 4410.91748 1261.09436 -0.587459266 -5.79077721 30.3585262 -75.8080978
2745000.00 29377.5820 2544.40186 1732.58203 1244.35486 4067.06519 1281.49890 7.92974377 -5.79077721 30.7073288 -75.7811661
2745200.00 29377.5820 4535.49121 1749.89160 1357.16455 5050.25049 1379.91614 22.2341652 -5.79077721 30.8535957 -75.8393478
2745400.00 29377.5820 3196.91602 1736.13770 1238.88464 4344.71533 1287.77930 -4.02468967 -5.79077721 30.9230919 -75.7930679
2745600.00 29377.5820 3493.53760 1682.00281 1217.99646 4396.77734 1256.77905 6.00390816 -5.79077721 31.0127335 -75.7993088
2745800.00 29377.5820 1724.71069 1707.41309 1305.65564 3752.00708 1336.97119 13.3989410 -5.79077721 31.0696983 -75.7841721
2746000.00 29377.5820 2991.40796 1708.40820 1245.42957 4235.48242 1270.10449 19.9270573 -5.79077721 31.2062435 -75.8082962
2746200.00 29377.5820 1648.76624 1683.84656 1247.06885 3637.31592 1275.35510 16.1879826 -5.79077721 31.3579845 -75.8322067
2746400.00 29377.5820 1794.61572 1791.70410 1238.23657 3798.82935 1291.66626 -9.05240822 -5.79077721 31.4722977 -75.8495712
2746600.00 29377.5820 2145.40649 1667.61829 1260.33643 3847.13672 1290.78210 14.3845100 -5.79077721 30.9834747 -75.8136520
2746800.00 29377.5820 3203.74561 1705.42969 1266.63916 4344.68799 1311.49365 -0.427461237 -5.79077721 31.3780746 -75.8051071
2747000.00 29377.5820 3327.60059 1625.66626 1255.61877 4306.96875 1292.89954 7.20057726 -5.79077721 31.3456726 -75.8269119
2747200.00 29377.5820 3795.42700 1696.84436 1241.68848 4564.65283 1280.46765 5.87954140 -5.79077721 31.1933079 -75.8518906
2747400.00 29377.5820 3008.58740 1703.97644 1245.75464 4238.73584 1283.86121 6.40025043 -5.79077721 31.3278885 -75.8347549
2747600.00 29377.5820 3348.33545 1636.81897 1240.33008 4311.71631 1271.11206 13.7473192 -5.79077721 31.2999439 -75.8291702
2747800.00 29377.5820 2996.54907 1634.09900 1314.63831 4232.58447 1338.02893 21.3195000 -5.79077721 31.1078568 -75.8179245
2748000.00 29377.5820 3175.81055 1677.08789 1297.35938 4335.09766 1342.37561 -0.391732156 -5.79077721 31.1647358 -75.7892380
2748200.00 29377.5820 3848.07178 1655.33386 1218.15845 4522.16748 1254.98645 7.36559486 -5.79077721 31.5579205 -75.7515030
2748400.00 29377.5820 4545.42383 1712.53528 1276.96594 4936.95117 1318.93298 2.58127999 -5.79077721 31.2579899 -75.8063126
2748600.00 29377.5820 3814.23804 1674.04431 1283.75220 4591.97607 1324.28406 4.02792549 -5.79077721 31.2514839 -75.8112335
2748800.00 29377.5820 4314.95898 1642.59167 1255.18567 4746.48682 1291.15930 8.91646957 -5.79077721 30.9007072 -75.7907867
2749000.00 29377.5820 4692.98486 1645.02966 1300.40332 4956.10449 1320.36536 24.7152481 -5.79077721 31.1188335 -75.7961655
2749200.00 29377.5820 3852.52197 1736.29236 1234.20837 4621.08252 1265.01416 13.8501873 -5.79077721 31.0921288 -75.7481155
2749400.00 29377.5820 3304.54077 1668.90833 1266.63843 4351.35059 1306.04956 5.05635643 -5.79077721 31.3016300 -75.7690964
2749600.00 29377.5820 2872.85815 1691.38489 1279.79126 4202.02881 1311.97437 12.2662172 -5.79077721 31.3672352 -75.8166046
2749800.00 29377.5820 2682.14844 1722.18433 1295.68884 4167.01807 1327.09265 13.5096188 -5.79077721 30.9502239 -75.8636475
2750000.00 29377.5820 3133.89307 1703.91174 1204.67786 4251.28076 1246.69116 2.72725391 -5.79077721 31.1150703 -75.8555756
2750200.00 29377.5820 3482.65234 1736.68103 1242.42065 4471.21582 1278.51782 8.68775749 -5.79077721 31.0688171 -75.8536758
2750400.00 29377.5820 3802.72949 1723.42273 1323.11353 4675.78467 1364.41223 3.46043539 -5.79077721 31.0678654 -75.8269424
2750600.00 29377.5820 4450.42139 1627.28735 1294.01270 4828.04688 1319.19885 19.7012482 -5.79077721 30.9258137 -75.8131790
2750800.00 29377.5820 4572.13770 1714.91870 1266.73035 4940.54443 1305.17175 6.92707157 -5.79077721 30.5184002 -75.8868790
2751000.00 29377.5820 3788.47021 1738.68408 1271.42566 4633.24902 1309.53845 7.56540012 -5.79077721 30.2417641 -75.9198532
2751200.00 29377.5820 4171.59473 1638.14624 1253.63806 4679.07031 1291.62158 7.15712547 -5.79077721 30.7485523 -75.8891678
2751400.00 29377.5820 5142.09521 1712.46936 1262.36877 5177.92725 1294.28625 12.7892971 -5.79077721 31.1572170 -75.8640060
2751600.00 29377.5820 5763.05420 1700.70129 1299.74280 5469.57812 1329.76147 14.7839527 -5.79077721 31.0489273 -75.8515320
2751800.00 29377.5820 6182.89453 1661.89014 1272.19885 5583.10010 1301.60229 15.7765026 -5.79077721 30.6753292 -75.8553696
2752000.00 29377.5820 6119.97998 1613.76233 1218.60645 5454.42480 1269.25378 -5.54250526 -5.79077721 30.7278786 -75.8328476
2752200.00 29377.5820 5614.89600 1672.66931 1263.50427 5341.83057 1309.01245 -0.781924903 -5.79077721 31.0841675 -75.8104172
2752400.00 29377.5820 5740.95410 1683.13049 1289.23120 5432.02686 1325.24841 8.91179180 -5.79077721 30.8834515 -75.8124390
2752600.00 29377.5820 5431.29199 1673.87061 1265.13416 5265.99756 1292.41162 17.5765800 -5.79077721 30.9576893 -75.8116989
2752800.00 29377.5820 4917.15186 1732.06030 1282.94836 5121.72266 1325.25928 2.74685287 -5.79077721 30.7856712 -75.8433456
2753000.00 29377.5820 3633.91211 1661.15479 1242.73718 4460.81201 1278.23914 9.47821808 -5.79077721 30.8341789 -75.8142624
2753200.00 29377.5820 3379.47168 1681.80054 1258.48584 4388.19385 1294.25354 9.04427910 -5.79077721 30.9777317 -75.7896957
2753400.00 29377.5820 2687.74390 1674.83704 1291.40210 4117.78125 1317.23511 19.7820053 -5.79077721 30.2310009 -75.8460236
2753600.00 29377.5820 3609.57080 1699.05725 1241.82715 4487.37598 1287.93262 -0.766438782 -5.79077721 30.4892826 -75.8281937
2753800.00 29377.5820 3813.20850 1621.50269 1297.96484 4553.20557 1335.54492 7.62141275 -5.79077721 30.6296158 -75.8311157
2754000.00 29377.5820 5018.74707 1726.18787 1275.40198 5151.83154 1311.10803 9.12985325 -5.79077721 30.9724712 -75.8082962
2754200.00 29377.5820 5310.87109 1665.11267 1257.96863 5198.48096 1295.73840 7.33781481 -5.79077721 30.7370968 -75.8447037
2754400.00 29377.5820 6728.39893 1699.91248 1346.80786 5929.44873 1371.12524 20.8137398 -5.79077721 30.7026825 -75.8337631
2754600.00 29377.5820 6259.03662 1708.50488 1272.41760 5662.55615 1304.07068 13.3648195 -5.79077721 30.7978802 -75.8157730
2754800.00 29377.5820 6446.54248 1621.65198 1310.32837 5693.94971 1342.64429 12.3875847 -5.79077721 31.0903111 -75.7938004
2755000.00 29377.5820 5678.00635 1705.77625 1330.88330 5469.35547 1368.08569 7.17704916 -5.79077721 31.3931618 -75.7726212
2755200.00 29377.5820 5095.82764 1672.17126 1284.75146 5140.18896 1313.28931 16.3638153 -5.79077721 30.8691845 -75.7707748
2755400.00 29377.5820 4369.76562 1674.84009 1266.32593 4813.35693 1305.72229 5.60989237 -5.79077721 30.8052864 -75.8115921
2755600.00 29377.5820 4410.84326 1722.17676 1278.04370 4890.01074 1312.12366 10.4968233 -5.79077721 31.2104073 -75.7872162
2755800.00 29377.5820 4973.06006 1702.87256 1276.74365 5110.28369 1316.27234 5.51090145 -5.79077721 30.7887115 -75.8283310
2756000.00 29377.5820 4530.60352 1645.97546 1256.42993 4843.50586 1307.64905 -6.27248859 -5.79077721 30.8792515 -75.8258133
2756200.00 29377.5820 4180.95898 1707.94458 1272.98950 4772.23242 1332.86230 -15.0697422 -5.79077721 31.0407066 -75.8437424
2756400.00 29377.5820 4553.53955 1680.70215 1274.69006 4906.31934 1318.62891 0.852586627 -5.79077721 31.0782185 -75.8696976
2756600.00 29377.5820 4943.55322 1662.77905 1290.22986 5071.03418 1336.89062 -1.98284137 -5.79077721 31.2067356 -75.8845520
2756800.00 29377.5820 5919.88867 1694.04236 1284.22046 5514.59131 1316.76123 11.9864311 -5.79077721 31.3480358 -75.8750839
2757000.00 29377.5820 6059.42529 1739.66577 1263.75085 5599.52832 1295.07935 13.4231482 -5.79077721 31.0857334 -75.8375473
2757200.00 29377.5820 5679.46094 1661.23035 1237.83716 5332.38672 1287.13306 -4.70665550 -5.79077721 31.2214012 -75.8106155
2757400.00 29377.5820 5428.97852 1732.99146 1262.32617 5321.31982 1308.11646 -1.17820370 -5.79077721 31.2215347 -75.8335190
2757600.00 29377.5820 5119.72510 1726.18994 1276.70581 5196.40039 1308.94958 12.3085289 -5.79077721 31.2606659 -75.8130417
2757800.00 29377.5820 4367.61328 1655.75781 1279.22595 4806.25244 1306.46973 17.1346836 -5.79077721 31.4227352 -75.8011093
2758000.00 29377.5820 3325.31079 1705.14722 1304.32019 4434.16992 1344.84436 4.43305779 -5.79077721 30.8958416 -75.8530197
2758200.00 29377.5820 3763.00391 1753.20044 1302.31641 4667.74561 1343.68542 3.44142437 -5.79077721 31.0920925 -75.9024963
2758400.00 29377.5820 3574.85107 1710.04773 1240.64075 4482.30469 1288.35620 -3.27008867 -5.79077721 31.4479847 -75.8932724
2758600.00 29377.5820 3439.21094 1693.86646 1216.95825 4384.32666 1253.34180 8.31133175 -5.79077721 31.2145977 -75.9095306
2758800.00 29377.5820 2788.67920 1728.46289 1293.81287 4217.06299 1330.15527 8.45626736 -5.79077721 31.0893097 -75.8879395
2759000.00 29377.5820 2166.49878 1686.72705 1256.57275 3871.51880 1289.53931 11.6716518 -5.79077721 31.1873322 -75.8254929
2759200.00 29377.5820 1778.38086 1725.54492 1261.16003 3748.63770 1316.24475 -10.4422054 -5.79077721 31.1956596 -75.8381958
2759400.00 29377.5820 1943.89941 1767.34595 1293.97400 3894.16797 1349.91846 -11.4819584 -5.79077721 31.3389549 -75.8015137
2759600.00 29377.5820 1805.20398 1709.22705 1226.86865 3709.52075 1266.98279 4.21603680 -5.79077721 31.4274445 -75.7576447
2759800.00 29377.5820 1168.77649 1678.71033 1293.31860 3472.78174 1328.02563 9.76678085 -5.79077721 31.3097858 -75.7834854
2760000.00 29377.5820 1768.37695 1692.65588 1324.73767 3775.04028 1349.22644 19.6983051 -5.79077721 31.5718422 -75.7588959
2760200.00 29377.5820 2032.99365 1658.01538 1272.32898 3801.36401 1301.94287 14.8840504 -5.79077721 31.2853832 -75.7833786
2760400.00 29377.5820 1361.18884 1731.99695 1254.52930 3569.71680 1305.71082 -6.48370695 -5.79077721 31.0259724 -75.7237854
2760600.00 29377.5820 1972.93518 1639.24658 1262.77283 3747.30762 1312.23645 -4.86167240 -5.79077721 31.1466789 -75.7486877
2760800.00 29377.5820 1981.96680 1687.04895 1245.21741 3781.42407 1298.60754 -9.03571701 -5.79077721 31.4061279 -75.7606735
2761000.00 29377.5820 2550.91992 1714.18408 1259.89172 4066.99683 1294.31140 9.66170311 -5.79077721 31.6385536 -75.7200394
2761200.00 29377.5820 2574.58765 1655.09656 1260.76831 4018.92603 1292.80750 12.4217911 -5.79077721 31.2602768 -75.7212906
2761400.00 29377.5820 3734.91870 1736.05652 1293.71167 4629.96387 1326.77466 11.2583179 -5.79077721 31.4248428 -75.7461243
2761600.00 29377.5820 5183.19629 1665.07397 1282.73645 5168.50928 1308.37646 18.8059177 -5.79077721 31.3311596 -75.7771149
2761800.00 29377.5820 4643.25977 1702.40344 1229.49634 4921.26660 1266.59534 7.75922871 -5.79077721 30.9530773 -75.8113403
2762000.00 29377.5820 4678.90771 1749.50500 1247.74402 5001.88916 1293.19885 -0.648841739 -5.79077721 31.0270119 -75.8330994
2762200.00 29377.5820 3733.85156 1677.10486 1195.22021 4472.06348 1249.60498 -9.59126663 -5.79077721 30.9769077 -75.7705078
2762400.00 29377.5820 3487.69751 1673.43237 1271.73438 4439.44238 1334.30054 -17.6426945 -5.79077721 30.8488045 -75.7721786
2762600.00 29377.5820 3757.32324 1718.77881 1232.93445 4561.50781 1282.10559 -4.04574490 -5.79077721 30.7091885 -75.8347092
2762800.00 29377.5820 3658.02026 1647.94653 1194.34937 4409.54492 1248.44226 -9.13863182 -5.79077721 30.8745155 -75.8288193
2763000.00 29377.5820 3944.42529 1710.16736 1240.85706 4640.98145 1283.38965 1.98072922 -5.79077721 31.3074722 -75.8209305
2763200.00 29377.5820 4334.07227 1676.24731 1283.44678 4816.59229 1316.27368 11.5001431 -5.79077721 31.4614735 -75.7884903
2763400.00 29377.5820 4352.42334 1700.81055 1291.26843 4856.83936 1331.19617 4.40724468 -5.79077721 31.4187431 -75.7537384
2763600.00 29377.5820 4507.96777 1743.07129 1278.03857 4952.51221 1313.45605 9.32524681 -5.79077721 31.0222492 -75.7649612
2763800.00 29377.5820 3704.48169 1675.09900 1248.41113 4510.66553 1294.97253 -1.66214085 -5.79077721 30.8994427 -75.7986298
2764000.00 29377.5820 3397.16333 1685.34009 1288.18201 4429.00928 1340.89856 -7.50057697 -5.79077721 30.6151276 -75.8311234
2764200.00 29377.5820 3789.68579 1657.14038 1209.71045 4490.51123 1259.88135 -5.15008259 -5.79077721 30.7857876 -75.8067093
2764400.00 29377.5820 3083.26050 1682.30530 1273.96399 4277.26758 1325.76648 -6.52184391 -5.79077721 30.5994949 -75.8801956
2764600.00 29377.5820 3310.02441 1702.81042 1282.68945 4403.65283 1318.00317 9.88149261 -5.79077721 30.6819572 -75.8772125
2764800.00 29377.5820 3149.96948 1660.08655 1210.01721 4219.68262 1257.53259 -2.38966846 -5.79077721 30.7146244 -75.8403168
2765000.00 29377.5820 3698.34912 1660.44885 1265.82373 4510.80029 1305.91064 5.76318359 -5.79077721 30.0065022 -75.8565674
2765200.00 29377.5820 3408.58350 1724.68396 1233.92859 4418.99268 1296.84546 -17.1334286 -5.79077721 30.0652637 -75.8486557
2765400.00 29377.5820 3400.77271 1630.15906 1251.27295 4338.46533 1296.86731 -0.136221185 -5.79077721 30.3858032 -75.8439255
2765600.00 29377.5820 2911.22461 1657.67786 1299.51978 4204.48828 1331.60864 12.9909258 -5.79077721 30.7298622 -75.8095627
2765800.00 29377.5820 3355.47681 1753.70447 1242.71619 4434.04736 1271.78625 16.0664768 -5.79077721 30.6416588 -75.7781830
2766000.00 29377.5820 2506.56177 1628.25244 1253.04724 3955.21582 1304.81982 -6.72604561 -5.79077721 30.7123795 -75.7588806
2766200.00 29377.5820 2807.33569 1647.19775 1286.05969 4136.03760 1322.36084 9.00515175 -5.79077721 30.4952164 -75.8014908
2766400.00 29377.5820 2608.49609 1672.54858 1292.81653 4082.95410 1332.96436 4.71532869 -5.79077721 30.9473686 -75.8106613
2766600.00 29377.5820 3316.73779 1609.99194 1254.74829 4285.76953 1290.50366 8.86502647 -5.79077721 31.1627007 -75.7831345
2766800.00 29377.5820 3512.72192 1681.10461 1247.29346 4433.39551 1287.77734 4.04116869 -5.79077721 31.2178936 -75.7429962
2767000.00 29377.5820 3082.94458 1728.53870 1271.02136 4320.42285 1321.81140 -6.13828754 -5.79077721 31.0149212 -75.6666641
2767200.00 29377.5820 3620.62329 1631.31641 1262.10437 4444.64746 1302.80896 4.33140087 -5.79077721 30.6989288 -75.7348175
2767400.00 29377.5820 3699.65576 1636.06543 1303.26843 4524.42139 1338.50635 9.61726379 -5.79077721 30.8780556 -75.7332611
2767600.00 29377.5820 3189.93652 1666.36584 1307.37830 4340.44678 1362.10242 -10.0934734 -5.79077721 31.0525551 -75.6832428
2767800.00 29377.5820 2650.46631 1649.45959 1311.89380 4096.92432 1353.25171 3.21560931 -5.79077721 31.2005329 -75.7740097
2768000.00 29377.5820 2945.56104 1713.36646 1286.15930 4261.52783 1313.25110 17.3962269 -5.79077721 31.2730637 -75.7610855
2768200.00 29377.5820 3733.63940 1683.40344 1287.72180 4570.77295 1321.12402 11.1640444 -5.79077721 31.2455616 -75.8117981
2768400.00 29377.5820 3894.88525 1706.72278 1221.79785 4597.25293 1270.91370 -4.61008263 -5.79077721 31.2523537 -75.7580185
2768600.00 29377.5820 3748.48511 1671.60376 1315.64246 4593.25439 1340.58484 19.5067978 -5.79077721 31.3081684 -75.7574234
2768800.00 29377.5820 3436.62354 1694.25293 1261.23413 4427.88037 1291.71118 13.7022171 -5.79077721 31.5253811 -75.7047577
2769000.00 29377.5820 2957.03418 1641.46240 1228.23816 4136.61768 1270.45691 2.08127952 -5.79077721 31.4625626 -75.7626801
2769200.00 29377.5820 3606.07104 1697.22449 1287.76013 4529.97656 1321.86975 10.5677986 -5.79077721 31.0693245 -75.7467728
2769400.00 29377.5820 3809.53174 1712.77563 1268.77197 4613.71094 1316.51794 -3.27924752 -5.79077721 31.3415394 -75.8082123
2769600.00 29377.5820 4899.59766 1665.87976 1227.68835 4992.76123 1254.84241 17.7278023 -5.79077721 30.8761177 -75.7580566
2769800.00 29377.5820 4436.42969 1671.06531 1293.34839 4865.16602 1318.58716 19.1762562 -5.79077721 31.3304653 -75.7453995
2770000.00 29377.5820 4322.57227 1683.82861 1306.36255 4842.16211 1344.00146 6.95384407 -5.79077721 31.1689091 -75.7617722
2770200.00 29377.5820 2791.55127 1644.57092 1231.79114 4072.37964 1282.31531 -5.97475243 -5.79077721 31.1986332 -75.7480927
2770400.00 29377.5820 4217.40430 1702.18652 1277.07117 4786.17041 1304.35327 17.6620979 -5.79077721 30.8313675 -75.7755508
2770600.00 29377.5820 4034.65454 1680.42346 1285.54272 4694.58154 1310.39319 19.7479362 -5.79077721 31.2072697 -75.8057404
2770800.00 29377.5820 4726.09229 1698.76086 1208.76587 4932.38281 1261.16138 -8.05017185 -5.79077721 31.4116287 -75.7569351
2771000.00 29377.5820 3263.80054 1652.72559 1232.06287 4283.13721 1282.85925 -6.38260841 -5.79077721 31.3807220 -75.7945251
2771200.00 29377.5820 4102.91992 1709.69702 1257.88562 4725.44531 1295.69934 6.72466373 -5.79077721 31.2382317 -75.7766113
2771400.00 29377.5820 2912.45093 1712.33496 1278.08167 4238.23291 1318.48962 4.13549280 -5.79077721 31.2269154 -75.7702866
2771600.00 29377.5820 3866.48389 1775.53699 1235.30969 4667.41064 1288.26538 -8.49269199 -5.79077721 31.3110313 -75.7740860
2771800.00 29377.5820 2305.26611 1671.77380 1251.31628 3910.76270 1310.07751 -13.7561693 -5.79077721 30.7850113 -75.7900162
2772000.00 29377.5820 4342.88184 1717.70740 1295.21436 4873.59424 1327.59570 13.0407009 -5.79077721 30.3779774 -75.8000870
2772200.00 29377.5820 3386.87134 1687.09326 1305.03723 4443.20801 1330.27637 19.6183414 -5.79077721 30.8871059 -75.7447128
2772400.00 29377.5820 4778.87500 1696.10681 1238.79810 4982.37549 1272.98206 10.3234835 -5.79077721 31.2425137 -75.7498856
2772600.00 29377.5820 3005.20557 1703.18384 1286.69397 4277.43408 1323.22522 8.38984966 -5.79077721 30.8824005 -75.8034668
2772800.00 29377.5820 4594.56592 1694.99841 1207.28833 4870.79150 1249.60730 2.61164355 -5.79077721 30.8842525 -75.8148193
2773000.00 29377.5820 3339.01953 1654.45813 1265.84155 4350.87549 1302.96704 7.69836140 -5.79077721 30.9905052 -75.8143768
