Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2689800.00 27069.3594 4527.31787 1647.37915 1314.01941 4748.68799 1286.85217 72.2746811 -6.28456068 31.3488483 -76.4562912
2690000.00 27069.3594 5108.90820 1711.47485 1358.93005 5087.29346 1334.88953 68.6174469 -6.28456068 31.9414024 -76.5183868
2690200.00 27069.3594 5550.86475 1667.82239 1323.98413 5183.17041 1307.15430 61.7995872 -6.28456068 31.5345707 -76.5044098
2690400.00 27069.3594 4784.20605 1704.88464 1285.38452 4878.97266 1240.44226 89.5417023 -6.28456068 31.8637829 -76.4631653
2690600.00 27069.3594 4504.13721 1697.58777 1364.91467 4840.64062 1319.49414 89.7306061 -6.28456068 32.1765175 -76.4866562
2690800.00 27069.3594 4424.66553 1710.24377 1304.62891 4761.63721 1288.51904 61.0979195 -6.28456068 31.5014801 -76.4896164
2691000.00 27069.3594 6369.70801 1685.58630 1279.64136 5479.85352 1247.14905 77.1256256 -6.28456068 31.8132496 -76.4465103
2691200.00 27069.3594 6522.70410 1722.30603 1317.89624 5615.22803 1299.32324 62.9736214 -6.28456068 32.0167122 -76.4171753
2691400.00 27069.3594 6334.65967 1577.35693 1312.91541 5391.06201 1301.97607 55.5290375 -6.28456068 31.8588581 -76.4486008
2691600.00 27069.3594 6048.26465 1644.01025 1348.92773 5380.66504 1317.31543 75.9529877 -6.28456068 32.1162224 -76.4569092
2691800.00 27069.3594 6235.43115 1708.36426 1335.82764 5505.80811 1301.61755 78.1648178 -6.28456068 32.4524994 -76.4071655
2692000.00 27069.3594 5857.70215 1642.08289 1282.72156 5237.30127 1251.21643 75.3003082 -6.28456068 32.5973282 -76.3924637
2692200.00 27069.3594 6800.57324 1664.48682 1331.94128 5681.15039 1304.27466 72.0874329 -6.28456068 32.0169411 -76.4377518
2692400.00 27069.3594 6362.54688 1719.85376 1331.62146 5563.27393 1305.33191 70.8463593 -6.28456068 31.8916187 -76.4483490
2692600.00 27069.3594 6228.61426 1667.39221 1314.99011 5441.30762 1312.08398 47.3231697 -6.28456068 32.0166283 -76.4336472
2692800.00 27069.3594 4956.05762 1632.09326 1338.94275 4927.58252 1321.58301 62.0538826 -6.28456068 31.7629147 -76.4570618
2693000.00 27069.3594 4956.69385 1728.87195 1342.71838 5028.38818 1318.09546 69.4136353 -6.28456068 31.6863842 -76.4769745
2693200.00 27069.3594 4310.24805 1636.14404 1335.50916 4673.24805 1330.86487 49.6824532 -6.28456068 31.4774952 -76.5156784
2693400.00 27069.3594 5313.56836 1710.76624 1294.45813 5102.90869 1276.21033 63.3613014 -6.28456068 31.3794250 -76.4929962
2693600.00 27069.3594 5677.75488 1716.54248 1348.10376 5306.10400 1306.46594 86.7257004 -6.28456068 31.4062538 -76.4941635
2693800.00 27069.3594 4478.22461 1668.68372 1290.03247 4726.62451 1293.25879 41.8948174 -6.28456068 31.3905659 -76.5116348
2694000.00 27069.3594 4949.93555 1714.69470 1297.76099 4966.58545 1271.63879 71.2086563 -6.28456068 31.4314156 -76.5178680
2694200.00 27069.3594 6238.42383 1691.69690 1367.10486 5521.59961 1323.45142 88.5503693 -6.28456068 31.6047897 -76.5016327
2694400.00 27069.3594 6496.21387 1651.71887 1277.14514 5493.43164 1245.42297 76.7534103 -6.28456068 31.5082016 -76.5394516
2694600.00 27069.3594 6550.25195 1762.75854 1267.54712 5616.20654 1242.13147 69.8564301 -6.28456068 32.0576859 -76.4985352
2694800.00 27069.3594 5639.28271 1717.93762 1298.04443 5242.25146 1261.05286 81.7435074 -6.28456068 31.7327881 -76.4847794
2695000.00 27069.3594 4949.02930 1669.71094 1266.78918 4890.27246 1255.32324 56.1614037 -6.28456068 31.8125648 -76.5079193
2695200.00 27069.3594 4232.43115 1711.29065 1282.74084 4664.90576 1286.76624 40.3600388 -6.28456068 32.0855637 -76.4709167
2695400.00 27069.3594 5282.10889 1633.91150 1289.94910 5009.12549 1274.32446 60.4107704 -6.28456068 31.7310791 -76.5172653
2695600.00 27069.3594 5328.07031 1678.39966 1301.08765 5082.89648 1279.62646 66.3166580 -6.28456068 31.6448936 -76.5004730
2695800.00 27069.3594 6033.35791 1677.28503 1368.56116 5427.68848 1336.71619 76.4833527 -6.28456068 31.7996254 -76.4379654
2696000.00 27069.3594 5314.48438 1663.55786 1363.68445 5125.28857 1335.09485 73.2727509 -6.28456068 31.7694817 -76.4527054
2696200.00 27069.3594 5022.04639 1672.91125 1265.70398 4921.21289 1282.14624 28.1708088 -6.28456068 31.8718605 -76.4849014
2696400.00 27069.3594 5414.68311 1661.67029 1345.32715 5144.60010 1318.31104 71.3134842 -6.28456068 32.1600113 -76.4573059
2696600.00 27069.3594 5363.53076 1697.53833 1339.38196 5154.32861 1309.28540 74.9099655 -6.28456068 31.6893387 -76.5027313
2696800.00 27069.3594 4843.57227 1675.21936 1272.23083 4859.59033 1247.92371 69.2121124 -6.28456068 31.5784664 -76.4834518
2697000.00 27069.3594 5333.59961 1728.08899 1340.73779 5174.41895 1310.43420 74.9760284 -6.28456068 31.8175068 -76.4899139
2697200.00 27069.3594 4810.67285 1712.08826 1295.68701 4906.92676 1267.35376 73.2450256 -6.28456068 31.5870094 -76.4987106
2697400.00 27069.3594 6309.54541 1710.86401 1249.46643 5451.20557 1224.73596 69.6686020 -6.28456068 31.5247211 -76.4628601
2697600.00 27069.3594 5005.59326 1734.49377 1276.83301 4987.42920 1250.08765 71.3186569 -6.28456068 31.8620338 -76.4353561
2697800.00 27069.3594 5331.40479 1670.83667 1305.39087 5080.95361 1284.50476 65.1618729 -6.28456068 32.1312752 -76.4069901
2698000.00 27069.3594 4547.25195 1650.30554 1321.53503 4766.99951 1305.71411 59.9841080 -6.28456068 32.2604408 -76.4236374
2698200.00 27069.3594 5601.82764 1719.87610 1336.05188 5267.41113 1307.80249 72.2462082 -6.28456068 32.4403954 -76.4371948
2698400.00 27069.3594 4883.24121 1665.55225 1291.79004 4885.14258 1271.65625 64.4173431 -6.28456068 32.1496887 -76.4330826
2698600.00 27069.3594 6242.62646 1666.35730 1318.19495 5449.00879 1305.56177 56.6219749 -6.28456068 32.4441261 -76.4329987
2698800.00 27069.3594 4928.28027 1683.42029 1328.20654 4957.20752 1308.37219 63.4471512 -6.28456068 32.8304253 -76.4432449
2699000.00 27069.3594 5775.71094 1648.51074 1294.11292 5222.75195 1271.89258 66.0384674 -6.28456068 32.5741272 -76.3922348
2699200.00 27069.3594 5510.47607 1683.07190 1356.16467 5214.65576 1318.73425 81.4918137 -6.28456068 32.3580856 -76.4194565
2699400.00 27069.3594 5736.75244 1760.41431 1259.02795 5284.19092 1258.62634 44.9636497 -6.28456068 31.8953457 -76.4573746
2699600.00 27069.3594 5106.20996 1694.74011 1273.55225 4984.11621 1266.97986 51.7150421 -6.28456068 31.3595905 -76.5023193
2699800.00 27069.3594 5993.66260 1645.71216 1379.96265 5391.84619 1352.38306 72.6778107 -6.28456068 31.4002838 -76.4984894
2700000.00 27069.3594 4333.25342 1668.67285 1337.85815 4717.20801 1320.18799 62.3788376 -6.28456068 31.7308502 -76.4394302
2700200.00 27069.3594 5695.47998 1668.37061 1269.82104 5186.64648 1262.57727 51.8045845 -6.28456068 31.8358459 -76.3967285
2700400.00 27069.3594 5614.96533 1708.09985 1342.79248 5267.56201 1322.28223 64.9782333 -6.28456068 31.9855518 -76.4535599
2700600.00 27069.3594 6194.88477 1675.73975 1336.27991 5457.62891 1309.44556 71.6562347 -6.28456068 31.6641541 -76.4860153
2700800.00 27069.3594 5602.89111 1676.74365 1251.14026 5139.78711 1231.64697 64.7093811 -6.28456068 31.2798862 -76.4959488
2701000.00 27069.3594 5998.68799 1702.93726 1283.57056 5354.66309 1271.31335 57.5324593 -6.28456068 31.2091293 -76.4842834
2701200.00 27069.3594 5691.73779 1681.44897 1346.63403 5275.06055 1320.93616 70.4704285 -6.28456068 31.6733398 -76.4459686
2701400.00 27069.3594 5834.04297 1658.19336 1350.33594 5311.68604 1320.27075 74.9975128 -6.28456068 31.5282345 -76.4607239
2701600.00 27069.3594 5027.64551 1687.79211 1330.55518 5003.15527 1307.04785 68.6521759 -6.28456068 31.3615570 -76.5063477
2701800.00 27069.3594 5746.38379 1697.64001 1359.66638 5325.85693 1346.71777 58.0828896 -6.28456068 31.3665314 -76.5008011
2702000.00 27069.3594 5611.19775 1635.34314 1314.09692 5164.62207 1309.46191 49.2702408 -6.28456068 31.8399944 -76.4752045
2702200.00 27069.3594 5328.12207 1730.39612 1287.14941 5120.97559 1263.82031 68.2134552 -6.28456068 31.6094532 -76.4938126
2702400.00 27069.3594 4442.26221 1749.13477 1363.83496 4866.68066 1334.47925 74.5797653 -6.28456068 31.2879639 -76.5120926
2702600.00 27069.3594 4967.85791 1725.79456 1289.11914 4976.11914 1255.82178 78.3464813 -6.28456068 31.4221096 -76.4711914
2702800.00 27069.3594 4538.62744 1710.92432 1257.57117 4760.24951 1255.16956 46.6825027 -6.28456068 32.1713257 -76.4522400
2703000.00 27069.3594 5607.67725 1634.85242 1279.24927 5127.89404 1248.56677 74.9400711 -6.28456068 32.1549911 -76.4125443
2703200.00 27069.3594 5551.35840 1682.36316 1331.20752 5205.12939 1309.36206 66.3863297 -6.28456068 31.8611679 -76.4020386
2703400.00 27069.3594 5693.97900 1632.75269 1309.25098 5189.86621 1291.86487 62.2617722 -6.28456068 31.5284958 -76.4041443
2703600.00 27069.3594 5988.29883 1737.56604 1321.24792 5422.86768 1307.31616 58.8182793 -6.28456068 31.5109043 -76.3974915
2703800.00 27069.3594 5271.02148 1685.20947 1332.14880 5098.24609 1328.35095 48.5032082 -6.28456068 31.6887932 -76.3940887
2704000.00 27069.3594 6660.22900 1735.88745 1237.54053 5602.74561 1220.98096 61.2539902 -6.28456068 31.7203979 -76.4148331
2704200.00 27069.3594 7142.93799 1730.68164 1277.48254 5828.04492 1258.86243 63.5257759 -6.28456068 31.5310192 -76.4367294
2704400.00 27069.3594 8266.91113 1767.55383 1339.52710 6370.68262 1310.13782 74.3114624 -6.28456068 31.5610523 -76.4831696
2704600.00 27069.3594 6343.11426 1717.33813 1299.08826 5520.55371 1291.98938 51.4875031 -6.28456068 32.0575333 -76.4461288
2704800.00 27069.3594 6669.26758 1647.88013 1357.04712 5637.81299 1335.45715 66.5179596 -6.28456068 31.5729713 -76.5009460
2705000.00 27069.3594 4998.64355 1739.73572 1330.25671 5043.35107 1293.50940 81.7442551 -6.28456068 31.4782658 -76.4752808
2705200.00 27069.3594 5022.59326 1683.20764 1260.88281 4926.90381 1241.83459 64.0344543 -6.28456068 31.5350475 -76.5212936
2705400.00 27069.3594 3650.70044 1707.33398 1317.47827 4466.03174 1315.11633 47.4813347 -6.28456068 31.4245262 -76.5438766
2705600.00 27069.3594 4671.67090 1691.64246 1332.88196 4868.80127 1315.82300 62.2667809 -6.28456068 31.3652287 -76.5730896
2705800.00 27069.3594 3958.99023 1676.12939 1335.87085 4574.92578 1323.24426 57.8136864 -6.28456068 31.3599796 -76.5470352
2706000.00 27069.3594 5152.59912 1634.30615 1307.90308 4976.34619 1291.06384 61.9559860 -6.28456068 31.4382954 -76.5549850
2706200.00 27069.3594 3933.36133 1674.02075 1316.74158 4543.57031 1292.79956 69.1805115 -6.28456068 31.3593769 -76.5977707
2706400.00 27069.3594 5640.35986 1753.34814 1266.61584 5246.65869 1254.97876 56.9614525 -6.28456068 31.2732124 -76.5975113
2706600.00 27069.3594 3990.48120 1710.70508 1242.69275 4528.75537 1235.11145 52.5711098 -6.28456068 31.5463161 -76.5361710
2706800.00 27069.3594 5875.37744 1665.01025 1318.66907 5303.15381 1304.70923 58.2734108 -6.28456068 32.1777725 -76.4913025
2707000.00 27069.3594 4813.30322 1730.31458 1296.59119 4927.09619 1289.89612 51.4109116 -6.28456068 31.7837849 -76.4995575
2707200.00 27069.3594 6343.25635 1744.05225 1266.66797 5514.90332 1262.84412 48.7817268 -6.28456068 31.5282593 -76.4860916
2707400.00 27069.3594 5333.73682 1649.55469 1283.78174 5038.98291 1271.35046 57.2734680 -6.28456068 31.5939026 -76.4361649
2707600.00 27069.3594 6412.25879 1741.54761 1299.82544 5572.79688 1294.55066 50.2182426 -6.28456068 31.5250530 -76.4686203
2707800.00 27069.3594 4483.10156 1678.95361 1294.01465 4742.80176 1270.92322 68.0682602 -6.28456068 31.5234699 -76.5001526
2708000.00 27069.3594 4550.72656 1749.51306 1261.53687 4807.58057 1256.00842 50.6043930 -6.28456068 31.4306774 -76.5066452
2708200.00 27069.3594 2678.12061 1700.87695 1339.34998 4097.49219 1314.92603 69.4921341 -6.28456068 31.4551144 -76.5232315
2708400.00 27069.3594 3663.43896 1677.70227 1280.49390 4404.44434 1261.68542 63.1744003 -6.28456068 32.1410675 -76.5069580
2708600.00 27069.3594 2168.08911 1742.32532 1299.84680 3898.08789 1269.05005 75.0849457 -6.28456068 32.1931992 -76.4814453
2708800.00 27069.3594 2966.51929 1723.37122 1342.81311 4237.30322 1330.88611 55.9357376 -6.28456068 32.4873772 -76.4961853
2709000.00 27069.3594 1631.59131 1615.16333 1370.14624 3629.42725 1357.07959 57.4906006 -6.28456068 32.0418587 -76.4658356
2709200.00 27069.3594 3248.84326 1733.73572 1279.43823 4295.74854 1268.91736 54.9558372 -6.28456068 32.0187645 -76.4536896
2709400.00 27069.3594 2654.93872 1714.99304 1320.89294 4083.99976 1295.55786 69.5858154 -6.28456068 32.1844025 -76.4351578
2709600.00 27069.3594 4778.42041 1682.96375 1285.49146 4854.87451 1259.82166 70.0650787 -6.28456068 32.0846786 -76.4798813
2709800.00 27069.3594 4326.86182 1718.53101 1323.89246 4750.57666 1277.59912 91.0653381 -6.28456068 31.7221107 -76.4941025
2710000.00 27069.3594 4703.33057 1658.26526 1263.23474 4778.27539 1253.42285 54.2603035 -6.28456068 32.0392532 -76.4876556
2710200.00 27069.3594 3675.46997 1669.15344 1322.32043 4442.47168 1310.68982 56.1171074 -6.28456068 31.9971218 -76.4836273
2710400.00 27069.3594 4296.31641 1712.87195 1305.17200 4714.13867 1302.49646 47.3765526 -6.28456068 31.8138294 -76.5147552
2710600.00 27069.3594 4414.20703 1657.43494 1242.61523 4642.68555 1251.44275 35.8404884 -6.28456068 31.8525143 -76.5204239
2710800.00 27069.3594 5900.92383 1623.24805 1327.94604 5280.75391 1298.22937 73.7120972 -6.28456068 32.5688782 -76.5642776
2711000.00 27069.3594 5891.27881 1693.34705 1328.03040 5347.12988 1312.21436 59.9536476 -6.28456068 32.4223137 -76.5599365
2711200.00 27069.3594 5890.70410 1666.15527 1302.26965 5293.95020 1281.87769 64.4644241 -6.28456068 32.4564476 -76.5288696
2711400.00 27069.3594 4931.35889 1644.71204 1284.94495 4876.45312 1261.58838 67.4865341 -6.28456068 32.3660774 -76.4960251
2711600.00 27069.3594 4578.83691 1658.87256 1404.65259 4871.15332 1359.28760 90.0806885 -6.28456068 31.7916145 -76.5072937
2711800.00 27069.3594 3865.31616 1623.09229 1373.89233 4522.92969 1351.24890 67.2129898 -6.28456068 31.9459953 -76.5155869
2712000.00 27069.3594 4756.46973 1697.65320 1266.36365 4841.77051 1253.53235 57.2016525 -6.28456068 32.1148033 -76.4850311
2712200.00 27069.3594 6118.55811 1731.62280 1330.36987 5477.47021 1291.27966 83.5059891 -6.28456068 32.0374413 -76.4532242
2712400.00 27069.3594 6540.73584 1672.62329 1284.55334 5539.32080 1265.40796 63.1425171 -6.28456068 32.4529724 -76.4500732
2712600.00 27069.3594 6380.28369 1677.97070 1312.38745 5509.15918 1287.58936 68.9857635 -6.28456068 32.2782097 -76.4659119
2712800.00 27069.3594 6245.49463 1710.31091 1290.86804 5466.76807 1265.52014 69.2552490 -6.28456068 32.5940018 -76.5014343
2713000.00 27069.3594 6691.74902 1736.70483 1320.53235 5698.99805 1277.50916 86.8467102 -6.28456068 32.6309738 -76.4544296
2713200.00 27069.3594 6319.48828 1728.85364 1346.58276 5570.23682 1316.03564 74.3560257 -6.28456068 32.6434975 -76.4524002
2713400.00 27069.3594 6189.09375 1659.91309 1324.77368 5428.00977 1293.18445 75.4347076 -6.28456068 32.6080246 -76.4535294
2713600.00 27069.3594 5578.41504 1681.01953 1303.83862 5187.09814 1283.95569 64.1117249 -6.28456068 32.2746429 -76.5034714
2713800.00 27069.3594 4711.81494 1654.40930 1334.23413 4848.76807 1321.47571 56.9435158 -6.28456068 32.2951469 -76.4802399
2714000.00 27069.3594 5652.15674 1673.48523 1388.37268 5293.20947 1359.38867 73.5443497 -6.28456068 31.9862232 -76.5466537
2714200.00 27069.3594 6032.80469 1682.46326 1271.83362 5335.92041 1255.63477 60.6678543 -6.28456068 32.0901146 -76.5591125
2714400.00 27069.3594 6885.58496 1661.61145 1321.66675 5701.56152 1291.56494 74.9116516 -6.28456068 31.7315788 -76.5414200
2714600.00 27069.3594 7305.92627 1663.21655 1385.77625 5933.21777 1349.98425 80.2919769 -6.28456068 32.0123100 -76.5122604
2714800.00 27069.3594 7395.04932 1695.00037 1318.68018 5933.08984 1278.46545 84.8097153 -6.28456068 31.9104328 -76.5054016
2715000.00 27069.3594 6433.28662 1705.09985 1283.94714 5528.77246 1280.44104 48.1795883 -6.28456068 31.7734795 -76.4470291
2715200.00 27069.3594 6177.79639 1643.67004 1337.13586 5419.66943 1324.69714 57.1992798 -6.28456068 31.7060375 -76.4664764
2715400.00 27069.3594 6164.47461 1712.38953 1357.05371 5503.04736 1332.80676 69.0241776 -6.28456068 31.6888905 -76.4661255
2715600.00 27069.3594 6179.28906 1678.39453 1292.82605 5410.67334 1287.22314 50.4417496 -6.28456068 31.6504230 -76.4892731
2715800.00 27069.3594 6136.88965 1666.72095 1321.32324 5410.75830 1291.34033 74.7036819 -6.28456068 31.7178898 -76.4385986
2716000.00 27069.3594 6311.72217 1711.59314 1359.25415 5562.58154 1326.13354 77.4660568 -6.28456068 32.0594597 -76.4049454
2716200.00 27069.3594 4688.53857 1712.43066 1349.80859 4913.17529 1322.88818 71.3802414 -6.28456068 31.9526653 -76.4124832
2716400.00 27069.3594 4960.17334 1699.72217 1258.60352 4916.49707 1257.15686 45.9088440 -6.28456068 31.9719543 -76.4341660
2716600.00 27069.3594 4140.96582 1677.54358 1378.59766 4690.90674 1343.00854 79.7336273 -6.28456068 32.3134460 -76.4579468
2716800.00 27069.3594 4455.46826 1684.82434 1369.12598 4812.87500 1327.78491 85.5494232 -6.28456068 32.3077774 -76.5161819
2717000.00 27069.3594 3304.97144 1717.99341 1290.09412 4312.82031 1265.29919 69.1385880 -6.28456068 32.1852303 -76.5288620
2717200.00 27069.3594 3642.88696 1648.39099 1346.46350 4432.98926 1331.27332 59.7647095 -6.28456068 31.9361038 -76.5105515
2717400.00 27069.3594 4882.51709 1708.53516 1337.43286 4973.48242 1305.35974 76.7382965 -6.28456068 31.8338909 -76.4990845
2717600.00 27069.3594 5890.98975 1661.83508 1398.35535 5385.82861 1354.80054 88.1051025 -6.28456068 31.9511452 -76.5013733
2717800.00 27069.3594 5729.15723 1612.48865 1365.96497 5240.20361 1340.96375 69.1111603 -6.28456068 32.3813057 -76.4912872
2718000.00 27069.3594 6942.64648 1715.96704 1350.83118 5807.60840 1323.42456 71.6950226 -6.28456068 32.1630592 -76.4514160
2718200.00 27069.3594 6649.11816 1638.78186 1299.68030 5563.39355 1268.21899 75.7197418 -6.28456068 32.1904984 -76.4489517
2718400.00 27069.3594 6458.28955 1663.88293 1346.26709 5559.74609 1335.16895 55.1836128 -6.28456068 32.3782234 -76.4635696
2718600.00 27069.3594 5935.72412 1696.97986 1342.96509 5383.24316 1300.98523 86.9168396 -6.28456068 31.5803108 -76.5172577
2718800.00 27069.3594 5407.10400 1651.55432 1273.75256 5059.91699 1261.30188 57.6065483 -6.28456068 31.3778572 -76.5336990
2719000.00 27069.3594 5214.10107 1669.98999 1350.46997 5078.87646 1322.67041 73.3473358 -6.28456068 31.0002632 -76.5479813
2719200.00 27069.3594 4665.24805 1699.18506 1319.61145 4860.53760 1304.70959 60.6980972 -6.28456068 30.7658863 -76.5621033
2719400.00 27069.3594 3676.43408 1689.52124 1280.79834 4421.69775 1273.61694 52.7269821 -6.28456068 31.0294361 -76.5749969
2719600.00 27069.3594 4267.64697 1648.19482 1254.61340 4587.58496 1222.56726 77.4518051 -6.28456068 31.2199306 -76.6256638
2719800.00 27069.3594 4745.68848 1733.46118 1294.92371 4901.88232 1262.56702 76.9798126 -6.28456068 31.9487553 -76.5718994
2720000.00 27069.3594 5171.33301 1700.85962 1283.02515 5025.41748 1273.99963 53.5020905 -6.28456068 32.0486717 -76.5252533
2720200.00 27069.3594 5448.05957 1678.96179 1275.62524 5105.36572 1243.52734 76.7772369 -6.28456068 31.8319569 -76.5111694
2720400.00 27069.3594 4180.02002 1712.01978 1306.94263 4669.14600 1283.31555 68.1277161 -6.28456068 31.9826641 -76.4833450
2720600.00 27069.3594 4337.84619 1656.79480 1337.60999 4706.89453 1316.81177 65.5458908 -6.28456068 31.7781982 -76.5259018
2720800.00 27069.3594 3992.62134 1661.20654 1278.63733 4516.04639 1280.29114 43.0870247 -6.28456068 31.7850285 -76.5258484
2721000.00 27069.3594 4534.40869 1710.64282 1342.82788 4843.55908 1316.55164 70.5934677 -6.28456068 32.2060509 -76.5232010
2721200.00 27069.3594 5421.74316 1655.93787 1349.34277 5145.67041 1303.83630 89.7629318 -6.28456068 32.2691040 -76.5255356
2721400.00 27069.3594 5604.20459 1642.13135 1244.28906 5098.84180 1248.72729 40.1978607 -6.28456068 31.8869267 -76.5230103
2721600.00 27069.3594 6033.10645 1700.92554 1315.79883 5398.46729 1311.14795 49.4899673 -6.28456068 31.6596222 -76.4987717
2721800.00 27069.3594 7054.71240 1717.44653 1311.23914 5813.73682 1281.04199 74.8566055 -6.28456068 31.8607292 -76.5202408
