Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2791600.00 27942.2539 6268.12695 1685.15125 1396.58130 5636.05127 1287.63159 153.661316 -6.08823633 31.4400806 -76.1517258
2791800.00 27942.2539 5447.60840 1647.90234 1381.65491 5249.50732 1299.44824 126.994347 -6.08823633 31.3663025 -76.1539383
2792000.00 27942.2539 4739.90918 1672.19336 1407.19849 5010.94824 1312.14197 139.756821 -6.08823633 31.4583492 -76.1586990
2792200.00 27942.2539 5361.73828 1685.67896 1436.13147 5306.76758 1340.05847 140.857788 -6.08823633 31.3618832 -76.1466827
2792400.00 27942.2539 5037.97900 1628.96094 1387.39551 5069.37842 1304.10718 127.811783 -6.08823633 31.6312103 -76.1547775
2792600.00 27942.2539 5168.07959 1669.00586 1391.41443 5166.45996 1311.14465 124.823433 -6.08823633 31.5907249 -76.1444397
2792800.00 27942.2539 4834.84814 1674.13965 1369.20227 5013.58643 1302.95605 110.612007 -6.08823633 31.8366795 -76.2024078
2793000.00 27942.2539 5750.28955 1668.34204 1353.89758 5365.53467 1284.57788 113.622810 -6.08823633 31.9018612 -76.2049026
2793200.00 27942.2539 5835.26416 1740.74170 1354.66602 5473.33105 1273.43481 125.940430 -6.08823633 31.5517254 -76.2609711
2793400.00 27942.2539 6264.14307 1683.40759 1359.02271 5595.12549 1291.77429 112.619728 -6.08823633 30.9177246 -76.2891312
2793600.00 27942.2539 6020.06396 1680.50830 1344.66577 5478.40479 1262.44946 127.737549 -6.08823633 30.7836876 -76.3049164
2793800.00 27942.2539 6506.94385 1717.06653 1391.88855 5760.59424 1300.24182 137.565002 -6.08823633 30.3890533 -76.3072968
2794000.00 27942.2539 6779.47412 1662.11084 1311.11780 5735.92627 1234.92236 121.869698 -6.08823633 30.6159668 -76.2902985
2794200.00 27942.2539 6903.59180 1687.11755 1358.77466 5859.16846 1280.17932 124.367882 -6.08823633 30.5191193 -76.2917099
2794400.00 27942.2539 6276.78516 1682.55383 1407.90393 5648.30469 1324.93567 128.019165 -6.08823633 31.1768951 -76.2278595
2794600.00 27942.2539 5247.25684 1624.89111 1352.97107 5116.16699 1271.96826 125.948158 -6.08823633 31.3166523 -76.2620392
2794800.00 27942.2539 5020.16943 1700.78284 1337.42554 5083.97314 1275.79480 106.764526 -6.08823633 31.1310768 -76.2649536
2795000.00 27942.2539 5840.72607 1679.65479 1387.51514 5447.31885 1306.09998 126.486572 -6.08823633 31.2334023 -76.3048553
2795200.00 27942.2539 6154.36084 1674.43750 1362.85205 5545.24756 1286.52527 121.142548 -6.08823633 31.4193535 -76.2352295
2795400.00 27942.2539 5915.00488 1708.14966 1400.36462 5518.93262 1306.76782 137.712173 -6.08823633 32.1628189 -76.2781906
2795600.00 27942.2539 5785.59863 1687.14624 1390.62366 5435.45410 1277.01025 158.309402 -6.08823633 31.5969257 -76.2930069
2795800.00 27942.2539 4966.95801 1683.41248 1321.92139 5029.41455 1237.17334 129.543503 -6.08823633 31.4580212 -76.2534790
2796000.00 27942.2539 4413.10107 1709.47864 1336.42786 4844.28516 1252.55225 128.318436 -6.08823633 31.7875195 -76.2302475
2796200.00 27942.2539 4708.61719 1701.04236 1412.30750 5032.15430 1315.84863 141.133667 -6.08823633 31.5737305 -76.2484589
2796400.00 27942.2539 4877.83398 1735.01355 1401.28857 5124.06396 1324.58203 121.698959 -6.08823633 31.2876339 -76.2800140
2796600.00 27942.2539 3926.37988 1675.99475 1370.70789 4646.73828 1292.23975 123.168663 -6.08823633 31.5805149 -76.2809982
2796800.00 27942.2539 3574.48950 1667.77539 1350.69446 4475.10693 1283.88953 111.639801 -6.08823633 31.3543701 -76.1893234
2797000.00 27942.2539 4098.82666 1742.41638 1383.94006 4796.66553 1306.37878 122.586220 -6.08823633 31.1879406 -76.2128830
2797200.00 27942.2539 4898.91846 1663.93945 1361.55737 5021.85107 1291.05835 115.444450 -6.08823633 31.3068810 -76.2523041
2797400.00 27942.2539 4817.70801 1684.52405 1358.99609 5006.78027 1305.55615 97.8389969 -6.08823633 31.8419857 -76.2410736
2797600.00 27942.2539 5182.74121 1653.29175 1285.75073 5051.05664 1230.37073 99.8298035 -6.08823633 31.7999229 -76.2497025
2797800.00 27942.2539 5052.45215 1663.83521 1358.38367 5081.13916 1288.85913 114.222397 -6.08823633 31.5793972 -76.2772141
2798000.00 27942.2539 5726.80518 1664.00964 1414.47266 5412.20752 1326.78357 132.375748 -6.08823633 31.6095753 -76.2963104
2798200.00 27942.2539 6123.10107 1703.99487 1371.02234 5570.23633 1312.42664 103.416206 -6.08823633 31.4902897 -76.3108597
2798400.00 27942.2539 6614.02979 1665.65015 1339.18884 5700.11621 1256.08972 128.064194 -6.08823633 31.3256855 -76.2906647
2798600.00 27942.2539 5554.44580 1745.28027 1359.58472 5368.35254 1288.35730 115.637161 -6.08823633 31.8384609 -76.2482224
2798800.00 27942.2539 6056.26855 1684.49304 1400.78113 5553.25879 1302.09656 142.411667 -6.08823633 32.4779282 -76.2050323
2799000.00 27942.2539 5495.94434 1686.75293 1352.78735 5279.18750 1263.21521 133.459442 -6.08823633 32.2875404 -76.1748810
2799200.00 27942.2539 5473.96143 1685.36475 1327.55115 5243.60498 1255.63684 116.087357 -6.08823633 31.9777718 -76.1508408
2799400.00 27942.2539 4536.21826 1730.28833 1352.40186 4931.24023 1267.60938 129.049408 -6.08823633 31.8941803 -76.1511459
2799600.00 27942.2539 4919.94531 1662.44958 1409.52600 5076.89844 1325.12744 129.177185 -6.08823633 31.4073753 -76.1860733
2799800.00 27942.2539 3454.69141 1656.70874 1335.27820 4399.80518 1269.89307 110.265999 -6.08823633 31.3327637 -76.2136459
2800000.00 27942.2539 2670.11450 1700.01111 1365.18237 4153.28955 1298.38062 111.087486 -6.08823633 31.8845787 -76.1702423
2800200.00 27942.2539 2916.06079 1697.76074 1364.86487 4250.94678 1283.43274 125.623642 -6.08823633 31.9433956 -76.1349487
2800400.00 27942.2539 4111.09961 1764.38123 1393.87610 4833.56787 1310.49414 127.818642 -6.08823633 31.7581158 -76.1946640
2800600.00 27942.2539 5975.84961 1708.74719 1336.82642 5480.78662 1258.81665 122.976440 -6.08823633 31.2629089 -76.2296219
2800800.00 27942.2539 5363.12354 1652.24341 1371.03491 5208.79980 1294.11145 122.076767 -6.08823633 31.1186924 -76.2720566
2801000.00 27942.2539 4735.01660 1778.57434 1344.63525 5052.77148 1280.55286 109.199707 -6.08823633 31.1652584 -76.2826996
2801200.00 27942.2539 3810.57104 1663.23291 1329.93604 4546.01123 1272.34998 102.852303 -6.08823633 31.0560703 -76.3223724
2801400.00 27942.2539 3922.29370 1694.00964 1344.26221 4636.64209 1263.37878 126.498749 -6.08823633 30.7147408 -76.3301544
2801600.00 27942.2539 4411.97852 1693.44275 1409.40955 4900.77393 1310.59888 144.244431 -6.08823633 30.9025784 -76.3364792
2801800.00 27942.2539 6161.62207 1700.17053 1337.79993 5548.88770 1240.86292 141.919495 -6.08823633 31.3746033 -76.3571320
2802000.00 27942.2539 6703.87793 1695.09265 1365.62048 5792.60449 1280.62085 129.722137 -6.08823633 31.6126156 -76.3351822
2802200.00 27942.2539 7288.80566 1641.73145 1390.62109 6002.60693 1292.29211 142.881104 -6.08823633 31.7462368 -76.2983780
2802400.00 27942.2539 5261.95166 1695.77771 1318.18396 5158.25488 1269.19849 93.9725571 -6.08823633 31.2594109 -76.2466278
2802600.00 27942.2539 6534.07617 1722.32605 1399.65955 5784.68115 1304.35254 139.855194 -6.08823633 31.6503811 -76.1985931
2802800.00 27942.2539 6182.07422 1636.63684 1350.66309 5506.55127 1262.62952 132.791321 -6.08823633 31.4646130 -76.2223282
2803000.00 27942.2539 6624.00781 1689.71216 1363.08398 5752.13965 1278.12170 129.514893 -6.08823633 31.6317902 -76.1844330
2803200.00 27942.2539 6022.40479 1693.00183 1387.24902 5534.43555 1303.61121 128.296310 -6.08823633 31.5684834 -76.2269897
2803400.00 27942.2539 6008.06348 1623.71655 1322.86255 5394.91992 1244.51917 123.019142 -6.08823633 31.5728798 -76.2486725
2803600.00 27942.2539 5671.61084 1675.93164 1390.43115 5377.59570 1326.83691 108.309631 -6.08823633 31.5486641 -76.2640762
2803800.00 27942.2539 5769.55566 1678.61560 1368.02734 5397.78955 1298.06055 114.434822 -6.08823633 31.8020267 -76.2700958
2804000.00 27942.2539 6493.27100 1671.56555 1316.11584 5633.74854 1245.78369 114.986198 -6.08823633 31.5904484 -76.2444687
2804200.00 27942.2539 5653.81348 1685.01428 1376.71838 5365.71338 1288.95996 132.633087 -6.08823633 31.3656979 -76.2402802
2804400.00 27942.2539 5101.07812 1710.88574 1372.23206 5161.85352 1282.28735 134.576492 -6.08823633 31.5579834 -76.1897049
2804600.00 27942.2539 3381.30591 1630.64246 1320.28381 4328.83887 1269.30371 96.2813950 -6.08823633 30.9291019 -76.2304459
2804800.00 27942.2539 4430.97998 1718.74841 1350.46228 4874.87549 1276.43616 118.949638 -6.08823633 31.3319511 -76.2554169
2805000.00 27942.2539 4151.89307 1730.24915 1325.14709 4747.33057 1262.55042 107.742142 -6.08823633 31.1504517 -76.2959366
2805200.00 27942.2539 6041.92285 1651.47107 1360.70996 5474.31982 1237.62561 167.761505 -6.08823633 31.5869675 -76.2640457
2805400.00 27942.2539 4372.64209 1706.57251 1430.88269 4919.34668 1327.74365 148.367035 -6.08823633 31.0695953 -76.2975845
2805600.00 27942.2539 4385.28760 1712.53296 1357.98303 4857.56055 1252.90845 150.349564 -6.08823633 30.9983196 -76.2732773
2805800.00 27942.2539 4196.97998 1656.15076 1371.92920 4738.38770 1266.09973 151.173782 -6.08823633 30.9068108 -76.2510910
2806000.00 27942.2539 5997.53955 1698.49182 1460.33386 5602.87793 1343.14380 162.413513 -6.08823633 31.0146446 -76.2381210
2806200.00 27942.2539 5183.67236 1652.20850 1399.31360 5163.91602 1302.16455 142.141373 -6.08823633 31.2375832 -76.2297974
2806400.00 27942.2539 6552.47607 1735.49084 1389.39856 5795.08301 1298.34033 136.209824 -6.08823633 31.1050396 -76.2566071
2806600.00 27942.2539 5205.05371 1731.62097 1390.72791 5243.45557 1299.12305 136.791824 -6.08823633 31.0586891 -76.2456970
2806800.00 27942.2539 4896.47266 1673.21252 1352.60339 5021.17334 1273.46106 124.277588 -6.08823633 31.1442032 -76.2794266
2807000.00 27942.2539 4957.63184 1679.30615 1443.62805 5143.21436 1332.21899 156.550842 -6.08823633 31.1468277 -76.2885971
2807200.00 27942.2539 5406.87744 1751.23047 1391.60596 5346.18799 1315.26953 121.394661 -6.08823633 31.2236347 -76.2818604
2807400.00 27942.2539 5956.05371 1745.56018 1331.26416 5503.97021 1246.75537 129.924515 -6.08823633 30.8844566 -76.3002701
2807600.00 27942.2539 6169.75830 1701.58545 1328.73840 5544.55664 1259.76074 114.441467 -6.08823633 30.8668137 -76.3307037
2807800.00 27942.2539 5534.52832 1762.42273 1367.65332 5385.44678 1304.31775 108.894608 -6.08823633 30.7630177 -76.3221054
2808000.00 27942.2539 6403.35938 1633.71863 1394.83325 5637.97900 1288.45386 151.929626 -6.08823633 30.7557507 -76.3058472
2808200.00 27942.2539 6309.00830 1701.13086 1376.71704 5648.82617 1294.27380 128.161987 -6.08823633 30.6084576 -76.3272476
2808400.00 27942.2539 5900.57227 1663.41223 1368.09656 5436.04590 1289.07446 124.610283 -6.08823633 30.7485905 -76.3367920
2808600.00 27942.2539 5539.15137 1630.75415 1355.98755 5243.99609 1276.33679 125.426292 -6.08823633 30.5411530 -76.3165817
2808800.00 27942.2539 5220.97559 1680.43579 1380.51343 5188.54443 1319.46191 106.644890 -6.08823633 30.6837330 -76.2771835
2809000.00 27942.2539 4661.67676 1692.70813 1327.97473 4920.35889 1258.67480 114.484550 -6.08823633 31.0675468 -76.2521744
2809200.00 27942.2539 4109.47803 1598.32019 1357.72595 4630.69580 1295.75293 106.693047 -6.08823633 31.5286312 -76.2487030
2809400.00 27942.2539 4646.06885 1708.32458 1376.34802 4977.98779 1295.38574 125.700539 -6.08823633 31.5162411 -76.2545853
2809600.00 27942.2539 4105.56934 1726.30981 1302.15015 4701.51660 1225.28979 121.978210 -6.08823633 31.2019367 -76.3196716
2809800.00 27942.2539 3756.14136 1656.53699 1327.09839 4514.29688 1260.91235 111.239098 -6.08823633 31.2509727 -76.3041153
2810000.00 27942.2539 4035.90405 1682.13208 1425.38928 4752.18896 1330.74341 139.275665 -6.08823633 31.6314316 -76.2612228
2810200.00 27942.2539 5062.29980 1668.16113 1401.48267 5132.57715 1310.09644 136.351532 -6.08823633 31.3077049 -76.2729568
2810400.00 27942.2539 5177.23633 1627.74390 1367.04126 5104.55615 1295.29285 116.764420 -6.08823633 31.2652111 -76.2811356
2810600.00 27942.2539 6139.95361 1694.96545 1410.74524 5607.79736 1333.99084 121.581001 -6.08823633 31.4905376 -76.3171463
2810800.00 27942.2539 6195.73682 1617.92175 1418.37671 5561.11768 1318.70667 144.533585 -6.08823633 31.4527493 -76.3163986
2811000.00 27942.2539 6390.89209 1685.81921 1383.06384 5673.22998 1315.30396 112.552330 -6.08823633 31.5027103 -76.2952805
2811200.00 27942.2539 5452.39111 1704.38416 1403.33655 5329.61963 1343.27979 105.017616 -6.08823633 31.3018684 -76.2627487
2811400.00 27942.2539 5844.98779 1660.43152 1337.98682 5380.30420 1288.35461 94.5873566 -6.08823633 31.2804031 -76.2356110
2811600.00 27942.2539 5489.95605 1648.77600 1416.85632 5302.83936 1349.38208 112.014809 -6.08823633 31.7105389 -76.2510757
2811800.00 27942.2539 6159.08057 1691.85596 1401.06311 5602.80029 1325.24365 120.989403 -6.08823633 31.1193466 -76.2893295
2812000.00 27942.2539 5112.80469 1680.18237 1403.53149 5167.22803 1313.47424 134.754074 -6.08823633 31.5506802 -76.2475281
2812200.00 27942.2539 5387.84619 1670.55066 1290.03906 5156.18604 1243.29431 91.4683914 -6.08823633 31.5306091 -76.2541351
2812400.00 27942.2539 5038.79541 1649.43567 1353.43701 5056.22754 1280.54004 117.995956 -6.08823633 31.1267014 -76.2257385
2812600.00 27942.2539 5655.14893 1629.88879 1439.05420 5373.46777 1377.73083 106.389030 -6.08823633 31.1949577 -76.2605667
2812800.00 27942.2539 5001.98096 1677.58484 1396.31335 5112.25098 1332.65381 108.725761 -6.08823633 31.2277489 -76.2939758
2813000.00 27942.2539 5300.59912 1620.92139 1359.59436 5140.55811 1316.51892 88.3939972 -6.08823633 30.9979286 -76.3164520
2813200.00 27942.2539 4590.67773 1725.18933 1377.84131 4973.77344 1317.91260 105.483231 -6.08823633 30.8075085 -76.3620377
2813400.00 27942.2539 5723.18604 1693.80713 1378.57507 5404.63281 1304.94714 119.223282 -6.08823633 30.7670994 -76.3623581
2813600.00 27942.2539 4864.49414 1661.75012 1294.27039 4938.34619 1257.57275 82.3356018 -6.08823633 30.7452469 -76.3831406
2813800.00 27942.2539 6548.87988 1716.46375 1383.08069 5768.27246 1310.39282 118.066711 -6.08823633 30.9868927 -76.3657150
2814000.00 27942.2539 4913.33691 1699.10046 1324.72522 5026.05518 1281.32495 88.5648346 -6.08823633 31.1501274 -76.3146057
2814200.00 27942.2539 5600.30127 1697.57129 1321.63110 5301.37598 1248.41455 119.093277 -6.08823633 30.4774094 -76.3541336
2814400.00 27942.2539 4553.33545 1734.21106 1311.95801 4901.69482 1242.26990 115.469048 -6.08823633 30.5555286 -76.3365479
2814600.00 27942.2539 3937.91943 1689.05176 1370.79700 4664.58691 1306.58264 109.891724 -6.08823633 30.6847515 -76.3621826
2814800.00 27942.2539 2609.19922 1753.73291 1396.65015 4213.65527 1313.89929 128.243286 -6.08823633 30.8181343 -76.3106689
2815000.00 27942.2539 3211.64526 1665.91675 1371.14478 4345.83643 1277.29993 139.072845 -6.08823633 31.0691071 -76.2970200
2815200.00 27942.2539 2536.21387 1641.26550 1429.97583 4104.77148 1345.27722 130.064697 -6.08823633 30.9699917 -76.3360977
2815400.00 27942.2539 3766.95605 1689.03918 1404.58179 4628.68994 1332.21094 117.958977 -6.08823633 30.6965122 -76.2846527
2815600.00 27942.2539 4142.08398 1693.29919 1322.30286 4703.53906 1231.36377 136.323059 -6.08823633 30.8844242 -76.2684097
2815800.00 27942.2539 4482.71680 1729.60864 1369.52502 4925.88184 1293.56348 121.000198 -6.08823633 31.1624126 -76.2011871
2816000.00 27942.2539 4792.59424 1641.93323 1393.02429 4987.98340 1306.19458 131.454742 -6.08823633 31.5077190 -76.1328049
2816200.00 27942.2539 4669.13721 1749.41382 1401.14075 5053.27051 1319.06335 126.663788 -6.08823633 31.5666618 -76.1530609
2816400.00 27942.2539 4739.12646 1678.57166 1408.73669 5018.54541 1328.39783 125.219559 -6.08823633 31.2905407 -76.1711960
2816600.00 27942.2539 4809.55225 1668.69104 1361.05383 4989.68115 1278.78857 127.401421 -6.08823633 31.0857468 -76.2219849
2816800.00 27942.2539 5954.17871 1741.18835 1426.85681 5594.42725 1343.03088 129.416718 -6.08823633 30.6903400 -76.2810974
2817000.00 27942.2539 5016.64795 1694.08350 1391.09900 5129.51221 1305.36096 131.464828 -6.08823633 30.5339756 -76.2608032
2817200.00 27942.2539 5054.42676 1680.51953 1361.85913 5102.10352 1270.56555 136.543640 -6.08823633 31.0235138 -76.2736359
2817400.00 27942.2539 4942.25439 1709.97510 1368.63159 5092.62061 1286.71814 127.385040 -6.08823633 30.7698002 -76.2414474
2817600.00 27942.2539 4228.29736 1728.02344 1380.14636 4831.23926 1309.96619 115.755669 -6.08823633 30.6663418 -76.2417603
2817800.00 27942.2539 3318.72632 1656.83960 1354.75781 4364.00830 1275.65125 124.735046 -6.08823633 30.6358719 -76.2643204
2818000.00 27942.2539 2795.32959 1688.43811 1387.01636 4214.57666 1307.31030 125.290161 -6.08823633 30.7014294 -76.2854233
2818200.00 27942.2539 3065.58472 1681.13416 1402.96631 4333.35449 1300.85974 147.434967 -6.08823633 30.9839935 -76.3124237
2818400.00 27942.2539 3893.99390 1669.54089 1387.47656 4643.85547 1298.48560 134.127197 -6.08823633 31.1497879 -76.2859039
2818600.00 27942.2539 3771.35400 1641.89124 1313.70654 4492.45850 1235.75854 123.116562 -6.08823633 31.0856323 -76.2543182
2818800.00 27942.2539 4247.20801 1697.39819 1366.85669 4795.03076 1302.02393 110.062538 -6.08823633 31.0538979 -76.2836533
2819000.00 27942.2539 3319.08984 1699.41016 1323.52551 4375.49512 1250.06812 118.162201 -6.08823633 31.5868111 -76.2915192
2819200.00 27942.2539 4263.87354 1635.91113 1307.52271 4681.00098 1238.34766 114.113693 -6.08823633 31.3215885 -76.2601700
2819400.00 27942.2539 3509.66724 1681.60376 1405.48096 4517.30615 1313.96765 136.223877 -6.08823633 31.4569683 -76.1675034
2819600.00 27942.2539 3661.29297 1683.03906 1356.00806 4531.05762 1299.39856 100.637337 -6.08823633 32.1179962 -76.1458893
2819800.00 27942.2539 3315.06689 1636.66187 1354.92017 4342.50195 1308.25964 90.7860947 -6.08823633 32.0370293 -76.1626205
2820000.00 27942.2539 5836.72363 1681.42029 1397.12842 5457.06641 1339.08459 102.533836 -6.08823633 31.6664829 -76.1565933
2820200.00 27942.2539 4863.29639 1678.54492 1390.27893 5050.66113 1309.26245 125.291168 -6.08823633 31.8622303 -76.1369629
2820400.00 27942.2539 5222.18555 1714.87952 1343.67139 5186.63916 1265.41895 122.373482 -6.08823633 31.9854832 -76.1064072
2820600.00 27942.2539 4272.91406 1660.65625 1396.30029 4798.20801 1315.49524 124.866501 -6.08823633 32.0543747 -76.1158371
2820800.00 27942.2539 5750.22461 1687.82227 1395.44727 5426.53857 1333.69641 105.990738 -6.08823633 31.8987541 -76.1386185
2821000.00 27942.2539 5810.81348 1639.87109 1363.63513 5371.46582 1276.89368 131.094894 -6.08823633 31.7750092 -76.1284180
2821200.00 27942.2539 6098.58887 1720.32361 1362.10425 5567.65820 1298.32092 108.360558 -6.08823633 31.5418644 -76.1190491
2821400.00 27942.2539 4797.79932 1669.39624 1400.97058 5025.51367 1311.12976 134.038803 -6.08823633 31.8788567 -76.0768280
2821600.00 27942.2539 4819.28027 1647.19714 1344.37415 4955.47217 1272.00977 116.029007 -6.08823633 32.4227066 -76.0872955
2821800.00 27942.2539 3983.64307 1677.63782 1362.78491 4663.79346 1283.64038 122.845047 -6.08823633 32.3229904 -76.0235291
2822000.00 27942.2539 4682.83008 1711.98376 1386.54236 5006.82178 1324.77490 105.616737 -6.08823633 32.1870346 -76.0363464
2822200.00 27942.2539 4617.69287 1646.20520 1361.22437 4889.18164 1274.49097 130.212509 -6.08823633 32.5267334 -76.0058212
2822400.00 27942.2539 5072.05957 1664.66968 1416.47424 5148.05469 1313.96765 145.911285 -6.08823633 32.6118546 -76.0164948
2822600.00 27942.2539 5346.41162 1677.76343 1392.84814 5249.32275 1278.64624 157.961456 -6.08823633 32.3430595 -76.1027527
2822800.00 27942.2539 5584.32227 1696.88208 1427.52380 5400.06787 1358.40076 113.090752 -6.08823633 32.1483650 -76.1161270
2823000.00 27942.2539 4406.24902 1666.14404 1394.65857 4856.38916 1311.47949 127.414627 -6.08823633 31.9221935 -76.1577148
2823200.00 27942.2539 4560.71143 1696.72949 1327.82886 4883.08984 1266.57214 105.284767 -6.08823633 32.1515236 -76.1796341
