Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2931800.00 28833.7148 3728.52417 1666.09949 1209.60059 4443.58252 1274.16968 -19.7143726 -5.90000439 31.1346664 -75.9894333
2932000.00 28833.7148 3167.62622 1673.90405 1264.01135 4269.93457 1320.25818 -11.4089022 -5.90000439 31.1530285 -75.9909668
2932200.00 28833.7148 3433.68457 1671.29248 1250.76855 4365.95996 1315.83765 -20.1868572 -5.90000439 31.1145363 -75.9967194
2932400.00 28833.7148 3090.28296 1640.05896 1213.42664 4152.98096 1271.52075 -12.8679762 -5.90000439 30.7506008 -75.9767380
2932600.00 28833.7148 4313.40430 1731.93567 1233.75415 4779.52002 1283.18591 -4.59417439 -5.90000439 31.0953312 -75.9328842
2932800.00 28833.7148 2692.03540 1649.71472 1266.80090 4048.54370 1326.22717 -14.8371649 -5.90000439 31.3676701 -75.9568253
2933000.00 28833.7148 3746.64966 1674.04456 1235.38770 4484.93652 1304.80017 -24.6149521 -5.90000439 31.1871033 -75.9845963
2933200.00 28833.7148 3045.26318 1729.18604 1266.04321 4275.79297 1324.77100 -14.0251265 -5.90000439 31.2678986 -75.9705811
2933400.00 28833.7148 4219.39111 1669.76379 1222.34375 4666.40430 1278.56274 -11.3739452 -5.90000439 31.1404533 -75.9853516
2933600.00 28833.7148 3371.20947 1697.15198 1273.02600 4387.80566 1333.20935 -15.0948200 -5.90000439 30.8899193 -75.9784927
2933800.00 28833.7148 4647.47803 1732.96777 1285.32214 4972.60156 1341.41956 -11.7475243 -5.90000439 31.6241932 -75.9738998
2934000.00 28833.7148 3097.81812 1670.00696 1245.81689 4218.48779 1305.43140 -14.7027197 -5.90000439 31.0714493 -75.9832077
2934200.00 28833.7148 3822.75342 1673.30664 1216.24036 4497.05371 1269.37537 -8.54906368 -5.90000439 31.3691940 -75.9552078
2934400.00 28833.7148 2228.12769 1746.01404 1219.24365 3902.20776 1273.55261 -9.66828728 -5.90000439 31.3242626 -75.9649429
2934600.00 28833.7148 3419.39575 1697.66992 1217.12146 4352.68213 1281.86975 -20.3607750 -5.90000439 31.5260429 -75.9136581
2934800.00 28833.7148 2546.47559 1629.00024 1202.45496 3902.27368 1271.15930 -24.5855656 -5.90000439 31.8458881 -75.9647675
2935000.00 28833.7148 2746.38721 1688.76306 1260.27698 4103.92383 1331.90161 -27.7968502 -5.90000439 32.0702896 -75.8980255
2935200.00 28833.7148 2550.34473 1681.61975 1242.29761 3996.36328 1311.00037 -24.4421635 -5.90000439 31.6272526 -75.8878326
2935400.00 28833.7148 2874.09106 1646.39783 1177.91931 4032.90161 1245.55554 -23.1452980 -5.90000439 31.4348373 -75.9258041
2935600.00 28833.7148 2848.50220 1710.23645 1254.31165 4162.37207 1320.17944 -21.2542820 -5.90000439 31.2756138 -75.8890762
2935800.00 28833.7148 3567.43677 1675.09814 1224.32434 4399.56592 1294.09558 -24.8121872 -5.90000439 30.9369240 -75.8960800
2936000.00 28833.7148 3018.74414 1713.27856 1179.89575 4162.58691 1255.35510 -30.8187771 -5.90000439 31.2713604 -75.9118423
2936200.00 28833.7148 4830.23047 1679.45044 1232.96399 4943.57520 1292.91711 -15.4854059 -5.90000439 31.4340706 -75.9017868
2936400.00 28833.7148 4389.95117 1696.67566 1235.22522 4777.91992 1292.69275 -12.8536177 -5.90000439 31.3105278 -75.9244461
2936600.00 28833.7148 3654.10449 1735.30286 1265.10449 4536.99561 1326.03198 -16.4817753 -5.90000439 31.4983997 -75.9440765
2936800.00 28833.7148 2539.89429 1662.55859 1232.81226 3963.42212 1298.11047 -20.3961525 -5.90000439 31.0765514 -75.9786835
2937000.00 28833.7148 3131.89136 1708.19727 1181.75903 4206.94824 1241.17029 -14.5326576 -5.90000439 31.0941277 -75.9727936
2937200.00 28833.7148 2544.77661 1761.08508 1234.52820 4065.71777 1296.60388 -17.0658588 -5.90000439 30.9409943 -75.9508514
2937400.00 28833.7148 2098.32764 1630.45496 1243.36487 3756.18799 1280.82556 7.53037071 -5.90000439 30.9438858 -75.9349823
2937600.00 28833.7148 2147.07690 1700.08069 1273.72546 3876.67383 1317.96179 0.795565367 -5.90000439 30.9456024 -75.9774628
2937800.00 28833.7148 1704.39221 1633.95251 1247.10181 3597.76855 1301.70764 -9.58168030 -5.90000439 30.9425602 -75.9668350
2938000.00 28833.7148 2703.67993 1669.70081 1248.77161 4055.39722 1300.90955 -7.25848818 -5.90000439 31.0798588 -75.9593582
2938200.00 28833.7148 2581.30615 1686.23743 1243.28125 4014.98413 1308.15393 -19.6875095 -5.90000439 30.8011837 -75.9861832
2938400.00 28833.7148 3077.67651 1632.83643 1246.65991 4173.69043 1300.46924 -8.32801247 -5.90000439 30.5035934 -75.9849091
2938600.00 28833.7148 3298.96045 1743.04797 1261.53357 4391.82812 1332.26245 -25.1639900 -5.90000439 30.4590073 -76.0237961
2938800.00 28833.7148 3858.31030 1661.30151 1237.75745 4521.51758 1293.87830 -10.9822159 -5.90000439 30.8978462 -76.0364914
2939000.00 28833.7148 3967.29834 1690.51123 1253.72815 4612.52832 1325.41016 -26.6024303 -5.90000439 30.9695263 -76.0490494
2939200.00 28833.7148 4487.49268 1727.38721 1263.61890 4878.04199 1322.63757 -13.6035137 -5.90000439 30.6247005 -76.0399170
2939400.00 28833.7148 4473.03760 1672.09314 1209.12439 4762.17529 1263.53748 -9.18988705 -5.90000439 30.8160992 -76.0393906
2939600.00 28833.7148 4042.78882 1740.91406 1237.19263 4678.14062 1295.45447 -12.8959856 -5.90000439 30.6878948 -76.0538559
2939800.00 28833.7148 3494.02856 1675.64746 1231.13525 4376.05713 1282.39490 -5.68667030 -5.90000439 30.5031128 -76.0760498
2940000.00 28833.7148 3803.99292 1684.76306 1202.86316 4487.24365 1268.27014 -20.0130882 -5.90000439 30.6884537 -76.0825119
2940200.00 28833.7148 4136.70508 1737.38721 1242.69067 4719.60449 1311.19678 -23.2566891 -5.90000439 30.8159504 -76.0653915
2940400.00 28833.7148 4315.73340 1632.28430 1224.92126 4672.01514 1284.69238 -14.6022091 -5.90000439 30.8387547 -76.0076447
2940600.00 28833.7148 4451.13672 1716.44287 1199.79871 4787.98975 1252.26965 -7.55291557 -5.90000439 31.0843811 -76.0024261
2940800.00 28833.7148 3547.65771 1769.88586 1205.57495 4467.28662 1253.85181 -3.58188272 -5.90000439 31.2995644 -75.9945297
2941000.00 28833.7148 3398.31274 1684.98962 1219.06445 4333.07910 1272.52783 -8.82544136 -5.90000439 31.2650242 -75.9030075
2941200.00 28833.7148 4120.47656 1640.96631 1255.38452 4629.05273 1299.98352 0.141708076 -5.90000439 31.1422138 -75.8829651
2941400.00 28833.7148 3626.61401 1723.79016 1282.58545 4531.40332 1330.60693 -3.30832100 -5.90000439 31.1671505 -75.8803864
2941600.00 28833.7148 3690.77295 1697.45789 1244.90735 4494.37256 1313.80310 -24.4548054 -5.90000439 31.4696865 -75.9106750
2941800.00 28833.7148 3169.60474 1647.44763 1257.87720 4238.17578 1323.79114 -20.7966766 -5.90000439 30.8254356 -75.9425735
2942000.00 28833.7148 4579.34131 1718.84985 1269.01917 4913.52881 1314.58203 -0.460150629 -5.90000439 30.8552036 -75.9579315
2942200.00 28833.7148 3909.24878 1722.97864 1263.86951 4630.72656 1309.28247 -0.348009497 -5.90000439 30.9170303 -75.9820251
2942400.00 28833.7148 3861.20898 1654.26331 1248.20190 4526.14258 1301.13550 -8.12704754 -5.90000439 31.2010269 -76.0075302
2942600.00 28833.7148 3417.57690 1718.17395 1238.99536 4394.29541 1294.72229 -10.6318893 -5.90000439 30.9011478 -75.9961395
2942800.00 28833.7148 2779.55347 1736.20715 1254.41394 4159.45166 1317.40735 -18.2613907 -5.90000439 31.2372074 -75.9693222
2943000.00 28833.7148 2102.19312 1678.67383 1228.15417 3790.82129 1295.41138 -22.6906223 -5.90000439 31.4091549 -75.9758072
2943200.00 28833.7148 2851.99219 1672.19666 1214.36365 4085.85181 1279.21179 -20.1773891 -5.90000439 31.2625942 -75.9334183
2943400.00 28833.7148 3324.05713 1741.69836 1256.61145 4396.10938 1306.41724 -4.75010347 -5.90000439 30.8803024 -75.9359589
2943600.00 28833.7148 3721.60889 1642.62915 1265.23828 4472.84180 1327.54614 -16.9249229 -5.90000439 30.5718212 -75.9548569
2943800.00 28833.7148 4324.11230 1665.20935 1281.09436 4764.63672 1327.66772 -1.41458237 -5.90000439 30.8064308 -75.9652252
2944000.00 28833.7148 3926.75903 1690.11243 1336.38440 4677.73877 1398.52356 -17.1242943 -5.90000439 30.9121571 -75.9270325
2944200.00 28833.7148 4129.45215 1650.72876 1243.07886 4630.28418 1306.64380 -19.2660599 -5.90000439 31.6205196 -75.9193649
2944400.00 28833.7148 4744.23389 1677.04150 1255.02759 4927.06738 1305.16016 -5.43160534 -5.90000439 31.2450161 -75.9459991
2944600.00 28833.7148 4597.99463 1750.45862 1225.31750 4909.27930 1293.96021 -23.8988342 -5.90000439 31.2282143 -75.9721222
2944800.00 28833.7148 4926.93457 1674.73792 1245.09949 4991.66357 1315.91016 -25.9405575 -5.90000439 31.0483532 -75.9183655
2945000.00 28833.7148 4391.85107 1692.93335 1198.83081 4738.58203 1259.97070 -16.3633461 -5.90000439 31.1829643 -75.9595642
2945200.00 28833.7148 4139.29004 1743.87634 1214.51794 4699.00781 1275.58484 -16.7792625 -5.90000439 31.6124458 -75.9001694
2945400.00 28833.7148 4111.26514 1698.83984 1204.29492 4631.96338 1253.89062 -5.44820881 -5.90000439 31.7543983 -75.9019394
2945600.00 28833.7148 5031.06299 1707.65881 1205.85535 5029.12744 1269.45471 -19.3068409 -5.90000439 31.6025848 -75.8950653
2945800.00 28833.7148 4611.09375 1690.37915 1267.63196 4897.02295 1335.24329 -23.0592308 -5.90000439 31.3819942 -75.9340363
2946000.00 28833.7148 4189.49023 1671.50269 1213.43835 4646.66406 1281.24170 -23.0663033 -5.90000439 31.2582645 -75.9954300
2946200.00 28833.7148 3945.76099 1749.06726 1237.26196 4645.56201 1290.92078 -9.18122196 -5.90000439 31.5051041 -75.9826660
2946400.00 28833.7148 4611.81982 1706.88000 1235.43604 4881.63281 1280.55554 -0.870250583 -5.90000439 31.6746883 -75.9240646
2946600.00 28833.7148 3959.54956 1710.04407 1210.85938 4585.93408 1268.04309 -12.8746662 -5.90000439 31.6106033 -75.9196777
2946800.00 28833.7148 4270.64258 1617.76648 1228.53845 4642.15332 1296.57947 -23.7553940 -5.90000439 31.6514530 -75.9371490
2947000.00 28833.7148 3705.83691 1614.27405 1253.11926 4425.73535 1295.11902 2.20568514 -5.90000439 31.7296505 -75.9350281
2947200.00 28833.7148 4817.06006 1687.91541 1250.55554 4964.09375 1297.70435 -2.56406069 -5.90000439 31.3572025 -75.9418716
2947400.00 28833.7148 3433.89331 1690.20776 1196.14075 4330.33545 1258.39563 -17.8765984 -5.90000439 31.5449581 -75.9232407
2947600.00 28833.7148 4769.47461 1677.56128 1199.44543 4882.61914 1269.73669 -26.2910728 -5.90000439 31.9225082 -75.9227524
2947800.00 28833.7148 3550.77905 1700.33936 1240.81226 4434.29004 1289.94080 -4.46090889 -5.90000439 31.3048534 -75.9725418
2948000.00 28833.7148 4641.34082 1661.71655 1203.17590 4816.62354 1251.76575 -3.91312718 -5.90000439 31.3050461 -75.9818726
2948200.00 28833.7148 3383.49146 1654.42224 1221.28650 4298.50098 1264.25317 1.75619030 -5.90000439 31.3191738 -76.0420380
2948400.00 28833.7148 5028.17969 1715.77637 1229.85168 5060.02881 1283.38550 -8.91584206 -5.90000439 31.3967609 -76.0146866
2948600.00 28833.7148 3823.34692 1611.40918 1241.38196 4460.54736 1274.15881 11.8927469 -5.90000439 31.3389587 -76.0085831
2948800.00 28833.7148 4670.05859 1693.45984 1269.53015 4926.79688 1325.97925 -11.9983082 -5.90000439 31.5435390 -75.9943390
2949000.00 28833.7148 3118.52588 1703.70435 1198.80859 4213.88477 1257.97485 -14.2771292 -5.90000439 31.0676689 -75.9568024
2949200.00 28833.7148 3843.30566 1687.31262 1189.59619 4493.05811 1252.75256 -18.0445251 -5.90000439 30.8657379 -75.9775772
2949400.00 28833.7148 3137.87427 1752.99683 1225.25525 4297.76025 1279.23962 -8.77639103 -5.90000439 30.7714005 -75.9792938
2949600.00 28833.7148 3847.24731 1643.53235 1241.19397 4502.53271 1309.18311 -23.2523422 -5.90000439 31.1951199 -75.9318237
2949800.00 28833.7148 3966.81226 1661.01331 1234.92920 4564.02734 1305.71484 -26.0099869 -5.90000439 31.1852951 -75.9608994
2950000.00 28833.7148 4711.98682 1711.49744 1231.49524 4924.43066 1282.10522 -5.50625229 -5.90000439 30.9163551 -76.0200043
2950200.00 28833.7148 3930.14819 1670.20337 1211.40015 4534.27051 1260.26965 -3.77437496 -5.90000439 30.9480114 -76.0431442
2950400.00 28833.7148 4401.85156 1657.07581 1230.74377 4738.84277 1287.26904 -11.4057007 -5.90000439 30.8978596 -76.0173416
2950600.00 28833.7148 3476.89478 1688.47217 1263.67407 4414.21582 1331.31824 -22.1637783 -5.90000439 30.5275650 -76.0078888
2950800.00 28833.7148 3404.20776 1668.12158 1205.50781 4305.13330 1271.33508 -20.7425995 -5.90000439 30.8855801 -75.9703598
2951000.00 28833.7148 3437.83350 1673.46313 1134.87756 4253.98438 1203.12952 -23.2649765 -5.90000439 30.9570465 -75.9439697
2951200.00 28833.7148 4097.97705 1748.08362 1194.41138 4665.73584 1261.47742 -21.8570595 -5.90000439 30.7772732 -75.9862747
2951400.00 28833.7148 4441.45410 1687.31421 1194.02954 4749.02002 1249.93896 -11.1161833 -5.90000439 31.1556454 -75.9490204
2951600.00 28833.7148 4269.23047 1636.75916 1260.08777 4692.10156 1310.22449 -5.37695837 -5.90000439 31.1890984 -75.9488220
2951800.00 28833.7148 4629.41943 1680.87463 1288.09875 4915.69141 1323.92102 8.97192955 -5.90000439 31.1725349 -75.9666061
2952000.00 28833.7148 4284.73682 1687.56860 1201.79907 4691.14307 1249.29297 -2.52508044 -5.90000439 31.0030403 -75.9718094
2952200.00 28833.7148 5551.39258 1689.73560 1276.04834 5300.20068 1309.53809 11.6043291 -5.90000439 30.8280392 -75.9220963
2952400.00 28833.7148 4494.58838 1713.71924 1269.46277 4873.20215 1307.14673 7.14346457 -5.90000439 31.0593872 -75.8867493
2952600.00 28833.7148 4572.35156 1644.27246 1270.83423 4837.82666 1327.99744 -12.1934538 -5.90000439 30.9493885 -75.9191742
2952800.00 28833.7148 3806.72607 1660.31006 1246.70605 4507.78320 1297.72424 -5.73949432 -5.90000439 30.6622696 -75.9410095
2953000.00 28833.7148 4054.22681 1636.38354 1277.51941 4618.74658 1325.41895 -2.70953441 -5.90000439 30.7677269 -75.9576950
2953200.00 28833.7148 2412.02075 1738.81226 1233.40869 3986.50024 1284.91870 -6.35647345 -5.90000439 30.8306961 -75.9842987
2953400.00 28833.7148 3163.63135 1655.74695 1215.73901 4201.82520 1263.41772 -2.73529768 -5.90000439 31.0193577 -75.9627228
2953600.00 28833.7148 2286.00830 1671.64246 1248.71851 3881.65039 1309.85510 -16.5399494 -5.90000439 31.3279133 -75.9245605
2953800.00 28833.7148 3643.73804 1654.86499 1268.14844 4455.24219 1314.36377 -1.42718005 -5.90000439 31.1773949 -75.9656067
2954000.00 28833.7148 3088.47168 1682.47620 1220.38477 4201.59473 1270.15125 -4.91250801 -5.90000439 31.1690521 -76.0230865
2954200.00 28833.7148 4209.53857 1722.20776 1184.59998 4676.96143 1243.77759 -14.3434896 -5.90000439 31.1862736 -76.0203247
2954400.00 28833.7148 2307.31689 1678.66687 1277.58325 3926.50024 1336.24390 -13.3793774 -5.90000439 30.7150764 -75.9963837
2954600.00 28833.7148 3525.05225 1639.50867 1208.53418 4330.36328 1270.76904 -17.3219624 -5.90000439 31.0508766 -75.9637299
2954800.00 28833.7148 1333.83386 1710.98499 1245.04614 3516.92188 1302.05554 -12.4823360 -5.90000439 31.4207706 -75.9477997
2955000.00 28833.7148 3124.53052 1685.90796 1243.78540 4243.59033 1299.59375 -11.2913656 -5.90000439 31.4252911 -75.9421921
2955200.00 28833.7148 2001.26501 1625.95923 1227.67542 3695.18677 1293.33374 -21.1245308 -5.90000439 31.3894672 -75.9233170
2955400.00 28833.7148 5183.50732 1669.00159 1215.14746 5063.86621 1280.56396 -20.8870983 -5.90000439 31.4344921 -75.9640350
2955600.00 28833.7148 3762.11597 1672.94324 1283.67627 4538.62744 1338.46594 -9.96683311 -5.90000439 31.1712456 -75.9940109
2955800.00 28833.7148 4981.89404 1620.57861 1243.60657 4959.12207 1303.70374 -15.3980331 -5.90000439 31.3002014 -75.9992981
2956000.00 28833.7148 2632.17651 1658.14978 1197.93042 3962.93701 1277.21509 -34.5086746 -5.90000439 31.2256527 -76.0016022
2956200.00 28833.7148 4755.63086 1726.61841 1246.08899 4972.49854 1304.56494 -14.0208197 -5.90000439 31.5283985 -75.9834824
2956400.00 28833.7148 4068.29980 1664.49805 1219.83191 4595.09131 1277.06482 -12.3750792 -5.90000439 31.1690807 -76.0269318
2956600.00 28833.7148 5302.08496 1653.25842 1225.97571 5108.81445 1283.05005 -11.7323570 -5.90000439 30.6657352 -76.0076981
2956800.00 28833.7148 3292.89062 1692.08264 1241.19348 4317.97021 1312.26636 -25.9974442 -5.90000439 30.8751163 -75.9506531
2957000.00 28833.7148 4741.49268 1658.62207 1223.23450 4875.70215 1294.23132 -25.9669342 -5.90000439 30.9063969 -75.9363022
2957200.00 28833.7148 4520.01514 1703.39648 1174.63123 4778.74023 1236.76611 -16.8150978 -5.90000439 30.6329269 -75.9526672
2957400.00 28833.7148 5173.98047 1677.63416 1277.99048 5131.33594 1350.93896 -27.8538456 -5.90000439 30.9158440 -76.0104523
2957600.00 28833.7148 4449.02588 1656.95459 1244.31055 4772.12549 1314.68115 -25.2813072 -5.90000439 30.9160748 -76.0052261
2957800.00 28833.7148 5647.30664 1648.02295 1238.44470 5261.21729 1308.17285 -24.9056072 -5.90000439 31.1827660 -76.0054474
2958000.00 28833.7148 3512.55029 1719.84827 1232.59131 4429.50293 1305.53821 -28.5573063 -5.90000439 31.5695763 -75.9591293
2958200.00 28833.7148 4297.05566 1673.85156 1209.23621 4690.04297 1259.10852 -5.39429617 -5.90000439 31.4868984 -75.9648743
2958400.00 28833.7148 2751.32520 1755.01855 1239.76672 4151.74561 1299.57385 -15.1893826 -5.90000439 31.2782784 -75.8959961
2958600.00 28833.7148 4563.62695 1668.79248 1252.43054 4840.27441 1299.66187 -2.11289358 -5.90000439 30.8366394 -75.9552002
2958800.00 28833.7148 4045.43091 1712.82605 1216.62659 4630.59717 1269.82446 -7.98994970 -5.90000439 30.7684669 -75.9763641
2959000.00 28833.7148 4561.69727 1686.17212 1223.59070 4828.00244 1289.73096 -21.2155743 -5.90000439 31.0203152 -75.9450226
2959200.00 28833.7148 3330.72021 1733.91504 1197.10706 4331.62354 1267.09827 -25.4185543 -5.90000439 31.3234501 -75.8961639
2959400.00 28833.7148 3229.47046 1683.85083 1226.84241 4268.71826 1299.65613 -28.3448544 -5.90000439 31.4096794 -75.8785477
2959600.00 28833.7148 3028.32495 1675.50806 1186.62744 4135.57666 1260.02686 -29.1549053 -5.90000439 31.6484394 -75.8929367
2959800.00 28833.7148 4571.97266 1731.52795 1248.92065 4903.00928 1306.74707 -13.1175060 -5.90000439 31.2379627 -75.9468307
2960000.00 28833.7148 4892.13379 1678.73132 1252.57227 4988.49561 1305.93579 -8.10614777 -5.90000439 30.7340641 -75.9914017
2960200.00 28833.7148 4037.65161 1670.63403 1180.34229 4548.84961 1259.49158 -34.1016235 -5.90000439 30.9724827 -76.0201797
2960400.00 28833.7148 5541.67188 1733.67737 1243.62366 5307.63037 1308.97925 -20.5952339 -5.90000439 31.2050018 -75.9653473
2960600.00 28833.7148 4775.25098 1676.73950 1251.80688 4936.58789 1316.02539 -19.3053379 -5.90000439 31.0511494 -75.9643173
2960800.00 28833.7148 5399.51270 1637.47253 1234.92517 5142.94775 1303.59412 -23.5857067 -5.90000439 30.8968811 -75.9799881
2961000.00 28833.7148 5714.94238 1738.06677 1177.87817 5319.13623 1240.71008 -18.4469872 -5.90000439 31.5925713 -75.9774857
2961200.00 28833.7148 5588.69238 1688.73767 1224.24170 5263.08105 1295.51062 -26.7814941 -5.90000439 31.4606419 -75.9480515
2961400.00 28833.7148 4314.52930 1609.40845 1212.86389 4636.57568 1280.06067 -22.0865574 -5.90000439 30.8715420 -75.9817352
2961600.00 28833.7148 5329.29883 1741.57996 1204.10864 5186.71289 1273.20325 -24.2080441 -5.90000439 31.0517521 -75.9382782
2961800.00 28833.7148 5728.46045 1709.23254 1228.79297 5346.90137 1287.56348 -13.4851685 -5.90000439 30.6506462 -75.9359283
2962000.00 28833.7148 6808.78857 1624.09106 1222.47375 5709.72949 1278.39026 -10.4122982 -5.90000439 30.4415398 -75.9455872
2962200.00 28833.7148 6302.06201 1694.11719 1270.67883 5614.87695 1328.30774 -12.5047979 -5.90000439 30.8318329 -75.9558563
2962400.00 28833.7148 6140.64941 1710.25110 1214.58252 5507.03906 1280.93079 -20.5812569 -5.90000439 30.2753334 -76.0423813
2962600.00 28833.7148 5196.25049 1673.27686 1152.72803 5011.08057 1221.77563 -23.1453533 -5.90000439 30.1700325 -76.0723343
2962800.00 28833.7148 5872.62549 1655.08789 1225.52661 5350.11328 1294.88916 -23.9509716 -5.90000439 30.6144428 -76.0259476
2963000.00 28833.7148 5091.63281 1671.87305 1269.56421 5082.52051 1321.59045 -6.54642010 -5.90000439 30.5467529 -76.0264587
2963200.00 28833.7148 4399.99463 1639.42175 1245.10303 4734.76709 1307.27124 -16.7564259 -5.90000439 30.5980396 -76.0099487
2963400.00 28833.7148 2494.56958 1690.09387 1219.69421 3958.78003 1277.73938 -12.8331060 -5.90000439 30.7927017 -76.0047684
2963600.00 28833.7148 2368.13184 1684.27393 1272.68274 3952.78003 1328.29126 -10.8442211 -5.90000439 31.2460041 -76.0102463
2963800.00 28833.7148 2749.73438 1643.28735 1245.65649 4045.23511 1308.99451 -18.5603638 -5.90000439 31.2038937 -75.9815063
