Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2040400.00 28119.0547 4122.63086 1688.00745 1270.53943 4649.18652 1337.04321 -22.2446327 -6.04995584 31.8736458 -76.1328659
2040600.00 28119.0547 4076.75073 1657.59766 1234.23206 4563.65430 1295.62000 -16.8352299 -6.04995584 31.5750866 -76.1278229
2040800.00 28119.0547 4005.22998 1691.04492 1266.07251 4599.61230 1324.89600 -14.5534782 -6.04995584 31.7986507 -76.0686340
2041000.00 28119.0547 3782.56152 1659.92993 1275.76099 4486.87256 1334.88623 -15.0594549 -6.04995584 31.9656754 -76.0314255
2041200.00 28119.0547 4357.99414 1637.84204 1256.07690 4681.07812 1323.43140 -23.2391682 -6.04995584 31.9135284 -76.0288467
2041400.00 28119.0547 4103.20410 1634.97021 1226.07898 4543.72217 1294.53381 -23.9065285 -6.04995584 31.5005131 -76.0487900
2041600.00 28119.0547 4568.44141 1696.87366 1232.04504 4802.37939 1292.27905 -15.7993603 -6.04995584 31.6439018 -76.0785599
2041800.00 28119.0547 4567.43506 1735.58179 1256.79944 4865.42969 1306.51807 -4.93126202 -6.04995584 31.3037224 -76.0911484
2042000.00 28119.0547 4693.76562 1714.90869 1242.83447 4882.59814 1288.80554 -1.31485188 -6.04995584 31.4704514 -76.1266785
2042200.00 28119.0547 4434.31104 1715.04089 1186.69067 4720.18750 1262.41260 -30.5475445 -6.04995584 30.9955521 -76.1699219
2042400.00 28119.0547 5489.16260 1753.10193 1198.58875 5202.72803 1252.05103 -8.49541855 -6.04995584 31.1877995 -76.1547165
2042600.00 28119.0547 4793.67969 1778.78943 1195.07141 4939.68896 1256.64380 -16.8253193 -6.04995584 31.4176750 -76.1646805
2042800.00 28119.0547 4291.18066 1664.88318 1207.83728 4632.48047 1269.69336 -17.1323376 -6.04995584 31.4665947 -76.1902618
2043000.00 28119.0547 3919.28149 1727.61816 1228.99084 4563.85791 1290.34912 -16.6067867 -6.04995584 31.4062519 -76.1576462
2043200.00 28119.0547 5484.42969 1739.54016 1230.62036 5219.25684 1294.51599 -19.1145039 -6.04995584 31.3839169 -76.1650085
2043400.00 28119.0547 6336.55029 1616.74976 1231.77295 5447.06299 1283.47937 -7.40400410 -6.04995584 31.8731155 -76.1756287
2043600.00 28119.0547 6618.56982 1722.77466 1236.03772 5673.00537 1295.20898 -14.4828348 -6.04995584 31.4758682 -76.1643448
2043800.00 28119.0547 6326.71973 1691.53796 1231.78406 5517.83105 1296.93396 -20.6091805 -6.04995584 31.6877804 -76.2286072
2044000.00 28119.0547 6052.16211 1694.19739 1204.85156 5380.96533 1272.66138 -22.7173691 -6.04995584 31.1941032 -76.2865295
2044200.00 28119.0547 6482.21582 1735.26221 1199.83447 5593.37256 1273.74207 -28.6551743 -6.04995584 30.9699593 -76.2223663
2044400.00 28119.0547 6743.27930 1614.58228 1220.40173 5600.31885 1277.44067 -11.8822899 -6.04995584 31.0661812 -76.2229309
2044600.00 28119.0547 6316.80371 1689.96167 1231.09717 5511.50146 1302.06836 -25.8954601 -6.04995584 31.1165695 -76.1922379
2044800.00 28119.0547 4793.37207 1692.83679 1250.09607 4908.63525 1312.01904 -17.1311073 -6.04995584 31.4115734 -76.2034454
2045000.00 28119.0547 3567.33594 1680.31543 1238.85315 4382.08887 1309.77148 -26.1685085 -6.04995584 31.4555416 -76.2054520
2045200.00 28119.0547 3078.26978 1675.99060 1205.08655 4143.43750 1280.85901 -31.2596283 -6.04995584 31.7165546 -76.2293243
2045400.00 28119.0547 3789.42310 1706.35046 1278.77515 4539.12061 1345.21790 -21.7689323 -6.04995584 31.5721436 -76.2460785
2045600.00 28119.0547 4646.01465 1699.59021 1209.51672 4814.37939 1278.61340 -23.9794083 -6.04995584 31.1723480 -76.2896576
2045800.00 28119.0547 4399.78076 1710.97290 1201.26245 4716.53076 1271.53357 -24.7044468 -6.04995584 30.6876945 -76.2544098
2046000.00 28119.0547 3264.24048 1707.42444 1203.55505 4249.60400 1282.25525 -33.6432724 -6.04995584 31.1859856 -76.2428665
2046200.00 28119.0547 3622.46387 1676.05383 1247.98340 4409.56445 1316.01697 -22.7893219 -6.04995584 31.0066662 -76.2509079
2046400.00 28119.0547 4385.36328 1725.12732 1207.82544 4731.33545 1265.30334 -11.9836893 -6.04995584 30.7289200 -76.2232742
2046600.00 28119.0547 4678.69629 1659.78662 1212.35693 4790.81836 1265.40125 -7.48460150 -6.04995584 30.7019463 -76.2617798
2046800.00 28119.0547 4481.49316 1704.52625 1234.78186 4777.11279 1294.43359 -14.8905411 -6.04995584 31.4509144 -76.2120056
2047000.00 28119.0547 3436.59448 1667.79114 1310.54919 4387.64502 1366.64661 -11.6799917 -6.04995584 31.7641125 -76.1815414
2047200.00 28119.0547 2505.14014 1680.34082 1177.94373 3885.61133 1241.47437 -19.3777390 -6.04995584 32.0087776 -76.1617355
2047400.00 28119.0547 2626.35571 1705.33264 1225.78174 4008.14990 1273.59546 -3.79242849 -6.04995584 32.1166458 -76.1379318
2047600.00 28119.0547 1933.72314 1697.29614 1233.69922 3723.99121 1294.26233 -16.3567734 -6.04995584 31.9652386 -76.1715851
2047800.00 28119.0547 1267.54553 1634.57544 1221.95056 3376.33057 1291.61914 -25.4252319 -6.04995584 31.9556179 -76.1990280
2048000.00 28119.0547 2124.92261 1709.44775 1217.16260 3798.01465 1277.07605 -15.6957178 -6.04995584 32.0539932 -76.2718124
2048200.00 28119.0547 2341.80615 1746.06409 1205.73682 3912.14648 1279.36597 -29.0823212 -6.04995584 31.7222023 -76.2690201
2048400.00 28119.0547 3078.18188 1724.45886 1196.06775 4182.85059 1260.71350 -20.0041065 -6.04995584 31.6273232 -76.2690430
2048600.00 28119.0547 3345.47485 1712.79724 1264.72571 4349.46045 1314.52844 -5.51635027 -6.04995584 31.8825932 -76.1690216
2048800.00 28119.0547 3483.06079 1698.47534 1253.70642 4380.54150 1320.00818 -22.2764225 -6.04995584 32.1224060 -76.1478043
2049000.00 28119.0547 3509.17651 1703.50903 1216.04077 4358.61963 1298.06665 -37.7913246 -6.04995584 31.9527645 -76.1873474
2049200.00 28119.0547 4782.18018 1656.30969 1196.63831 4814.06055 1253.97778 -12.8755903 -6.04995584 31.6631126 -76.1271057
2049400.00 28119.0547 4470.41650 1738.29895 1223.88672 4795.44775 1286.40845 -18.1029472 -6.04995584 31.7230015 -76.1417847
2049600.00 28119.0547 4206.42578 1734.70166 1172.34546 4632.04980 1250.31604 -33.9260063 -6.04995584 32.0624847 -76.1071167
2049800.00 28119.0547 3476.75537 1635.52429 1191.26465 4252.56299 1263.97083 -28.2246246 -6.04995584 31.6619263 -76.1434937
2050000.00 28119.0547 4857.78076 1650.82666 1279.84473 4922.78662 1347.30615 -23.0953922 -6.04995584 31.8026371 -76.1687622
2050200.00 28119.0547 5210.59229 1683.58826 1218.48022 5038.86768 1271.95264 -8.89059448 -6.04995584 31.5872288 -76.1689758
2050400.00 28119.0547 4919.18555 1672.47595 1151.21094 4840.98340 1238.21594 -42.6509933 -6.04995584 31.8313904 -76.1855087
2050600.00 28119.0547 4387.85352 1708.67065 1220.47583 4728.55078 1284.57666 -20.0576096 -6.04995584 32.1315727 -76.1747055
2050800.00 28119.0547 4243.50244 1711.66711 1237.04700 4688.92139 1294.69031 -13.1964645 -6.04995584 31.6858444 -76.1327591
2051000.00 28119.0547 4336.43652 1685.97485 1268.66296 4732.95654 1328.91565 -15.9527903 -6.04995584 31.8186836 -76.1185684
2051200.00 28119.0547 4278.58496 1638.47253 1233.33557 4626.40283 1302.78711 -24.8754139 -6.04995584 31.5444965 -76.1206436
2051400.00 28119.0547 3888.96143 1695.74292 1206.19885 4496.75635 1280.22974 -29.5074921 -6.04995584 31.5872135 -76.1106415
2051600.00 28119.0547 3368.29541 1732.22595 1243.66479 4357.18701 1323.42651 -35.0885849 -6.04995584 31.4488125 -76.1219711
2051800.00 28119.0547 3618.45459 1699.27380 1197.68945 4380.84668 1271.50696 -28.7003784 -6.04995584 31.0184097 -76.1354752
2052000.00 28119.0547 3969.18164 1681.59595 1253.97192 4563.27979 1320.24866 -20.7686882 -6.04995584 30.6583252 -76.1663895
2052200.00 28119.0547 3570.32300 1744.71008 1241.78455 4450.63965 1313.86072 -26.5286026 -6.04995584 30.6318531 -76.1793518
2052400.00 28119.0547 3434.89746 1680.07874 1209.78418 4298.47168 1271.52307 -16.2517128 -6.04995584 30.7315426 -76.2187653
2052600.00 28119.0547 2848.98511 1676.51843 1296.77063 4141.62256 1365.46912 -23.4608402 -6.04995584 31.0206985 -76.2583160
2052800.00 28119.0547 2621.37988 1645.27856 1243.09863 3963.37256 1308.33936 -20.1372261 -6.04995584 31.1458092 -76.2492828
2053000.00 28119.0547 3969.04053 1671.99573 1221.30396 4520.95361 1290.67334 -24.7777672 -6.04995584 31.6327496 -76.2244415
2053200.00 28119.0547 2610.87378 1716.35266 1253.18225 4040.22168 1332.01489 -34.5882721 -6.04995584 31.8482208 -76.0925751
2053400.00 28119.0547 3146.38135 1679.43921 1218.51355 4188.24463 1296.54724 -34.1032562 -6.04995584 32.1229134 -76.0534592
2053600.00 28119.0547 3135.47314 1676.46753 1207.96301 4170.24902 1281.23621 -29.1238213 -6.04995584 31.9049091 -76.0542755
2053800.00 28119.0547 4442.08105 1703.03125 1295.32446 4819.99756 1354.11987 -14.4697409 -6.04995584 31.7570992 -76.0828476
2054000.00 28119.0547 3580.74292 1614.89868 1290.23657 4373.55322 1358.51025 -24.2179375 -6.04995584 31.9985447 -76.0542450
2054200.00 28119.0547 4105.69922 1665.35767 1235.39026 4584.44434 1309.64734 -30.0428543 -6.04995584 31.9018612 -76.1161346
2054400.00 28119.0547 3158.28052 1753.56165 1207.78076 4256.51416 1275.90039 -23.9953651 -6.04995584 31.9602413 -76.0845032
2054600.00 28119.0547 2972.76196 1682.59241 1249.25220 4150.93750 1312.57361 -19.5871410 -6.04995584 32.3003387 -76.0346069
2054800.00 28119.0547 1978.73071 1661.85254 1278.09387 3751.39941 1351.56384 -29.6945267 -6.04995584 32.2853546 -76.0606842
2055000.00 28119.0547 2636.87793 1627.58716 1224.76807 3933.70605 1287.74817 -18.9330654 -6.04995584 32.0779343 -76.1250534
2055200.00 28119.0547 1858.22595 1691.86914 1278.47119 3732.37573 1343.13367 -20.0614147 -6.04995584 31.5781879 -76.1793365
2055400.00 28119.0547 2098.68750 1685.53809 1243.44714 3789.63086 1312.20166 -23.8484344 -6.04995584 31.2815952 -76.1875458
2055600.00 28119.0547 2449.19824 1638.94238 1257.79675 3901.12500 1320.56616 -17.6536655 -6.04995584 31.0964813 -76.2122803
2055800.00 28119.0547 3149.14648 1697.97424 1233.47144 4222.87158 1301.91394 -23.5392647 -6.04995584 31.2713718 -76.1746445
2056000.00 28119.0547 2997.70166 1716.20129 1210.49182 4156.01318 1287.50476 -32.0524597 -6.04995584 31.2175961 -76.1780548
2056200.00 28119.0547 2983.82910 1706.19373 1292.35291 4222.17773 1358.70117 -21.0679398 -6.04995584 30.9228745 -76.2032700
2056400.00 28119.0547 3416.87378 1632.26904 1253.22083 4286.70703 1307.71338 -9.35136127 -6.04995584 31.0554714 -76.1967392
2056600.00 28119.0547 3089.45483 1666.45288 1263.18103 4196.58105 1327.19617 -19.4302864 -6.04995584 31.6082211 -76.1931763
2056800.00 28119.0547 3786.82568 1676.91382 1265.32434 4495.16846 1327.98389 -18.3828735 -6.04995584 31.8552303 -76.1319122
2057000.00 28119.0547 4007.76172 1671.32874 1192.16980 4507.03174 1273.63904 -37.1690331 -6.04995584 31.8073139 -76.1074448
2057200.00 28119.0547 5085.58887 1744.73315 1206.35571 5036.62549 1278.28015 -27.3387432 -6.04995584 31.5926456 -76.1783066
2057400.00 28119.0547 4528.12500 1701.34167 1219.09558 4777.36523 1287.30872 -23.5324802 -6.04995584 31.4476547 -76.1282883
2057600.00 28119.0547 4010.81958 1667.52954 1255.09412 4567.41113 1330.04724 -30.5790901 -6.04995584 31.7597618 -76.1337509
2057800.00 28119.0547 3163.64429 1700.77417 1233.08105 4231.22656 1310.68616 -33.2620392 -6.04995584 31.7995358 -76.1424866
2058000.00 28119.0547 3721.82227 1647.91016 1235.65540 4409.83838 1302.43909 -22.3613949 -6.04995584 31.7872295 -76.2095108
2058200.00 28119.0547 3394.48657 1676.74768 1274.97595 4343.76025 1334.18420 -14.0602541 -6.04995584 31.1727791 -76.3207779
2058400.00 28119.0547 3796.61719 1680.92395 1280.06592 4517.93555 1351.55237 -26.5344372 -6.04995584 31.3176575 -76.2697220
2058600.00 28119.0547 3200.55005 1664.10254 1218.04602 4194.65430 1294.18372 -31.3858719 -6.04995584 31.4790535 -76.2308655
2058800.00 28119.0547 4303.05713 1696.47144 1267.70422 4728.80566 1338.93176 -26.8105450 -6.04995584 31.7952633 -76.2123718
2059000.00 28119.0547 3807.83545 1661.26233 1259.73010 4482.53809 1335.81226 -31.3679657 -6.04995584 31.5431538 -76.2572556
2059200.00 28119.0547 5341.44531 1691.11084 1199.56567 5081.13721 1271.96326 -27.2263298 -6.04995584 31.1023293 -76.2736588
2059400.00 28119.0547 5041.69043 1705.57104 1258.48535 5031.59082 1330.92273 -27.4753304 -6.04995584 31.3321743 -76.2941513
2059600.00 28119.0547 5642.58301 1694.83264 1227.46326 5236.24902 1310.80469 -38.6455421 -6.04995584 31.6054459 -76.3013535
2059800.00 28119.0547 5510.39062 1728.74133 1169.74976 5158.23389 1241.03796 -26.4376087 -6.04995584 31.4429150 -76.2935333
2060000.00 28119.0547 6356.10889 1723.44934 1229.48340 5559.49365 1312.27783 -38.2169724 -6.04995584 31.6619968 -76.2393799
2060200.00 28119.0547 5514.77930 1783.57056 1267.42065 5312.53369 1344.77185 -32.7357979 -6.04995584 31.6345310 -76.2497787
2060400.00 28119.0547 6135.35889 1677.57019 1240.88843 5434.49316 1312.49731 -27.0014324 -6.04995584 31.6549835 -76.2623901
2060600.00 28119.0547 4862.43799 1641.26074 1246.45276 4881.73877 1316.33777 -25.5300121 -6.04995584 31.8937168 -76.2487946
2060800.00 28119.0547 4985.40918 1682.86414 1305.90454 5033.22266 1362.12256 -11.5339108 -6.04995584 31.6131344 -76.2971649
2061000.00 28119.0547 3869.14551 1668.75867 1240.83887 4496.28613 1307.31555 -21.6481457 -6.04995584 31.4582176 -76.2866364
2061200.00 28119.0547 4395.74707 1708.37195 1208.57495 4719.58789 1285.26855 -32.2143021 -6.04995584 31.7471581 -76.2265854
2061400.00 28119.0547 3853.72681 1674.41028 1315.79028 4570.56592 1380.37134 -20.1105309 -6.04995584 31.7561970 -76.2266846
2061600.00 28119.0547 4179.56885 1721.29346 1278.48145 4713.76416 1346.27356 -23.2321835 -6.04995584 31.6711864 -76.2311478
2061800.00 28119.0547 3166.75439 1659.39685 1246.55212 4204.59570 1326.97314 -36.0340004 -6.04995584 31.7883453 -76.1753387
2062000.00 28119.0547 4066.02173 1675.71338 1266.99780 4610.13623 1342.80530 -31.7859154 -6.04995584 32.1057701 -76.1273804
2062200.00 28119.0547 4430.70605 1725.34180 1266.45398 4808.77344 1339.41504 -28.0840931 -6.04995584 31.2354202 -76.1123581
2062400.00 28119.0547 4675.15918 1707.43726 1195.92468 4820.58643 1277.83801 -37.1971169 -6.04995584 31.4392166 -76.1554337
2062600.00 28119.0547 4954.21826 1643.12415 1267.55225 4942.33984 1334.25916 -22.7236004 -6.04995584 32.1670609 -76.1502609
2062800.00 28119.0547 4846.42529 1750.63696 1222.93530 4961.03125 1296.05322 -29.2575970 -6.04995584 32.2775421 -76.1378479
2063000.00 28119.0547 5098.86963 1663.79761 1239.33862 4994.11914 1303.54541 -20.3126888 -6.04995584 32.2141113 -76.1082993
2063200.00 28119.0547 4647.38623 1697.83655 1232.63879 4836.31104 1310.52710 -33.3097267 -6.04995584 31.6058483 -76.1844330
2063400.00 28119.0547 4794.91211 1685.76465 1295.50305 4947.60156 1359.40234 -19.2752895 -6.04995584 31.6034775 -76.2273560
2063600.00 28119.0547 3862.04785 1692.92725 1272.22778 4548.93262 1350.49805 -33.6419792 -6.04995584 31.5614433 -76.1897125
2063800.00 28119.0547 4835.52441 1684.04395 1222.60242 4889.63428 1277.10449 -9.94722080 -6.04995584 31.6573696 -76.2123108
2064000.00 28119.0547 3098.67896 1725.39636 1254.39624 4250.52246 1321.31995 -22.1665134 -6.04995584 31.4436493 -76.2008667
2064200.00 28119.0547 3973.23853 1685.51404 1268.84583 4583.73535 1341.62805 -27.9278355 -6.04995584 31.3834343 -76.2377625
2064400.00 28119.0547 2853.17114 1684.29456 1209.60388 4063.94849 1290.50488 -35.8203545 -6.04995584 31.1658459 -76.2464294
2064600.00 28119.0547 4298.91455 1737.77087 1273.03748 4773.73975 1348.03088 -29.9336643 -6.04995584 31.2137051 -76.2734528
2064800.00 28119.0547 4811.98730 1722.79724 1216.45044 4912.58398 1290.21899 -28.9608021 -6.04995584 31.4851227 -76.2928696
2065000.00 28119.0547 5564.06445 1671.98914 1248.42419 5202.16699 1313.56384 -20.1957874 -6.04995584 31.3119144 -76.2557602
2065200.00 28119.0547 5005.46533 1762.62488 1234.04333 5049.34717 1308.13586 -29.3141651 -6.04995584 31.4727726 -76.2512360
2065400.00 28119.0547 4648.10156 1634.32031 1243.59070 4784.03955 1322.49976 -34.7051926 -6.04995584 31.9781036 -76.1820221
2065600.00 28119.0547 3856.88184 1674.12146 1248.48706 4504.26758 1326.11316 -33.5800743 -6.04995584 32.0859909 -76.1320648
2065800.00 28119.0547 4324.15967 1718.75439 1281.17334 4773.21191 1348.50793 -22.7137852 -6.04995584 31.5433655 -76.1641464
2066000.00 28119.0547 3663.91162 1651.85840 1202.74219 4357.12500 1274.13965 -26.7931042 -6.04995584 31.5845661 -76.1890030
2066200.00 28119.0547 3470.48242 1670.74268 1284.91357 4378.85791 1349.14685 -19.1144390 -6.04995584 30.9964981 -76.1152420
2066400.00 28119.0547 3343.50635 1688.55762 1296.65698 4356.34473 1370.25073 -28.7293854 -6.04995584 31.2610264 -76.1253738
2066600.00 28119.0547 2735.82202 1653.52502 1213.69128 3989.14307 1287.53101 -29.4225368 -6.04995584 31.6810703 -76.0981827
2066800.00 28119.0547 2413.15918 1723.00171 1228.00293 3940.61108 1297.69531 -25.6633644 -6.04995584 32.0946846 -76.1237106
2067000.00 28119.0547 1043.79053 1693.46558 1254.89429 3376.40552 1321.39136 -22.8754196 -6.04995584 32.4964790 -76.1181030
2067200.00 28119.0547 1518.70532 1689.41296 1247.03735 3559.25269 1323.80542 -32.5290565 -6.04995584 31.9312172 -76.1701965
2067400.00 28119.0547 1616.41357 1654.75122 1252.72534 3570.34766 1328.55383 -31.1747665 -6.04995584 31.5840683 -76.2378006
2067600.00 28119.0547 2301.07593 1643.24146 1176.19458 3763.07861 1251.16455 -30.1979313 -6.04995584 31.4614525 -76.2334518
2067800.00 28119.0547 3473.92358 1675.03442 1260.53467 4360.18213 1327.62073 -22.6181259 -6.04995584 31.7205029 -76.1883621
2068000.00 28119.0547 3465.80811 1690.93115 1269.38281 4381.59863 1341.76599 -28.3736973 -6.04995584 32.1404800 -76.1499557
2068200.00 28119.0547 4157.11914 1620.19287 1288.70239 4613.67822 1365.63464 -33.0790024 -6.04995584 32.2467079 -76.0999298
2068400.00 28119.0547 4336.63184 1677.86584 1225.64331 4681.90771 1299.86438 -30.1744442 -6.04995584 32.1069336 -76.1535568
2068600.00 28119.0547 4508.63965 1662.95837 1320.96997 4832.86523 1392.63306 -27.0759220 -6.04995584 31.5997810 -76.1869659
2068800.00 28119.0547 4598.43701 1678.20667 1232.21997 4796.18848 1304.21631 -27.0729046 -6.04995584 31.2710361 -76.1944885
2069000.00 28119.0547 3920.01929 1690.58936 1226.38745 4524.52783 1305.41565 -34.3182373 -6.04995584 31.4865685 -76.1963577
2069200.00 28119.0547 3753.88281 1748.12061 1257.13745 4544.67871 1327.33728 -25.7066975 -6.04995584 31.6921368 -76.1852798
2069400.00 28119.0547 3088.14844 1678.58984 1255.54688 4200.54785 1327.77173 -27.3981457 -6.04995584 31.3371544 -76.1638565
2069600.00 28119.0547 3042.82788 1654.67712 1261.17712 4163.68018 1344.72278 -38.3168297 -6.04995584 30.9804096 -76.2092972
2069800.00 28119.0547 3587.11743 1731.90662 1292.33838 4495.27734 1363.52612 -25.8513031 -6.04995584 30.9285717 -76.2649765
2070000.00 28119.0547 4029.59741 1723.70276 1218.47034 4594.66064 1296.18408 -32.4606781 -6.04995584 31.0069485 -76.2600937
2070200.00 28119.0547 5055.55469 1655.26514 1256.61694 4985.10205 1321.69971 -19.9116764 -6.04995584 31.0838566 -76.2550049
2070400.00 28119.0547 5391.31201 1722.58447 1278.03027 5211.52490 1355.68896 -32.7309036 -6.04995584 31.3654404 -76.2932358
2070600.00 28119.0547 4953.60449 1696.41724 1214.62598 4942.45459 1299.90857 -40.1529770 -6.04995584 31.1787720 -76.3083649
2070800.00 28119.0547 3739.16650 1672.49634 1231.61426 4437.49609 1299.22522 -22.6455231 -6.04995584 31.3090267 -76.2745438
2071000.00 28119.0547 2643.37915 1716.81836 1280.43945 4081.27490 1346.32996 -21.1872349 -6.04995584 31.4898682 -76.1931686
2071200.00 28119.0547 2343.00439 1699.58899 1236.82520 3897.25122 1294.12915 -12.8296623 -6.04995584 31.6891556 -76.1634598
2071400.00 28119.0547 2554.24878 1694.90894 1213.68237 3956.05688 1288.17810 -30.4044418 -6.04995584 32.0852737 -76.1765366
2071600.00 28119.0547 3742.93213 1621.36914 1180.06921 4336.36816 1252.40686 -27.7087059 -6.04995584 31.5969658 -76.2259064
2071800.00 28119.0547 4264.26074 1717.47205 1216.83496 4683.02734 1291.31433 -29.8433514 -6.04995584 31.6167355 -76.2527542
2072000.00 28119.0547 5020.96338 1682.16907 1253.21143 4994.41504 1313.38635 -15.6964197 -6.04995584 31.7592506 -76.2378159
2072200.00 28119.0547 5618.46582 1653.96228 1187.63232 5145.65723 1267.72327 -35.6323738 -6.04995584 31.7562008 -76.2148972
2072400.00 28119.0547 6119.67432 1709.24695 1247.78174 5466.63086 1317.84961 -25.6207066 -6.04995584 31.7620907 -76.2092896
2072600.00 28119.0547 6928.49561 1679.87781 1270.09949 5791.26709 1328.35291 -14.1597948 -6.04995584 32.0704994 -76.1640625
