Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2873600.00 30485.7539 3872.96802 1739.34595 1191.42798 4652.70898 1297.63147 -60.9981728 -5.58027983 30.3397369 -75.5450516
2873800.00 30485.7539 3042.79956 1648.82373 1155.02185 4156.68457 1258.30713 -58.4616547 -5.58027983 30.6993809 -75.5229492
2874000.00 30485.7539 1794.21594 1718.88318 1163.89624 3680.49390 1271.66785 -62.8963623 -5.58027983 30.6895504 -75.5647736
2874200.00 30485.7539 2119.39648 1746.10449 1165.33081 3853.72632 1265.63354 -55.3194275 -5.58027983 30.5721684 -75.5555878
2874400.00 30485.7539 2092.60986 1655.42395 1145.20813 3731.01367 1259.48486 -69.5344238 -5.58027983 30.7953815 -75.5377502
2874600.00 30485.7539 3120.53149 1724.69763 1165.41467 4277.51123 1277.29810 -67.0191727 -5.58027983 30.6553192 -75.5195923
2874800.00 30485.7539 3205.09399 1682.82336 1180.90735 4288.72656 1275.19666 -49.5351486 -5.58027983 30.6843204 -75.4386368
2875000.00 30485.7539 3467.58716 1743.61780 1185.02747 4470.34668 1286.32434 -56.6127472 -5.58027983 30.8103676 -75.4945755
2875200.00 30485.7539 3225.61597 1708.53296 1216.94373 4359.59668 1311.23645 -50.0354195 -5.58027983 31.2499657 -75.5072174
2875400.00 30485.7539 3110.55933 1697.85754 1152.13159 4232.95459 1265.49353 -68.8860703 -5.58027983 31.0114574 -75.4873428
2875600.00 30485.7539 3549.56494 1727.26929 1160.42676 4465.84473 1269.83752 -65.2095718 -5.58027983 31.3179836 -75.5192261
2875800.00 30485.7539 2534.39795 1742.75024 1208.77185 4078.32422 1297.67285 -44.1240997 -5.58027983 30.7385216 -75.5155106
2876000.00 30485.7539 1811.73865 1697.39331 1172.79285 3675.69141 1275.85913 -57.8579445 -5.58027983 30.3466873 -75.5550385
2876200.00 30485.7539 1912.49841 1652.89392 1229.97412 3733.17139 1321.59839 -46.7253227 -5.58027983 30.6174831 -75.5165176
2876400.00 30485.7539 2417.44629 1707.68372 1243.59656 4026.08545 1348.35461 -60.0591316 -5.58027983 30.8431511 -75.5420303
2876600.00 30485.7539 2611.68018 1732.21338 1141.25818 4034.63354 1240.09851 -54.1473961 -5.58027983 30.8089867 -75.5018234
2876800.00 30485.7539 2449.27686 1697.09985 1169.54456 3955.60132 1271.87244 -57.2685585 -5.58027983 30.5138626 -75.5732040
2877000.00 30485.7539 2031.58508 1694.56836 1183.68774 3781.50586 1290.83765 -62.1066971 -5.58027983 30.5424614 -75.5856934
2877200.00 30485.7539 3268.93262 1673.50867 1127.84229 4254.72949 1230.23926 -57.3369827 -5.58027983 30.5490303 -75.6090164
2877400.00 30485.7539 3401.61572 1745.36682 1145.11450 4402.85156 1249.02490 -58.7342834 -5.58027983 30.4236927 -75.5997925
2877600.00 30485.7539 3838.72412 1678.95203 1208.65112 4594.31299 1305.14844 -51.5751839 -5.58027983 30.5839767 -75.5060806
2877800.00 30485.7539 3551.79736 1681.78125 1121.50623 4382.42871 1223.37109 -56.8197174 -5.58027983 30.4563274 -75.5015793
2878000.00 30485.7539 2606.50830 1656.51672 1168.87720 3984.25635 1280.94617 -67.1511002 -5.58027983 30.6332970 -75.5512161
2878200.00 30485.7539 1919.96509 1730.39893 1151.90393 3735.92578 1260.37695 -63.4836464 -5.58027983 30.6001358 -75.5895996
2878400.00 30485.7539 1794.57312 1672.44482 1183.03552 3653.35352 1284.81458 -56.7914314 -5.58027983 30.6065254 -75.5942154
2878600.00 30485.7539 1986.85632 1685.05005 1181.65771 3750.07080 1292.30945 -65.5438156 -5.58027983 30.4724369 -75.5804443
2878800.00 30485.7539 2050.10938 1658.45300 1221.54065 3791.47925 1319.31750 -52.8192749 -5.58027983 30.5715389 -75.5291061
2879000.00 30485.7539 2864.34570 1631.44336 1168.54309 4073.48462 1269.94080 -56.1481781 -5.58027983 30.3111649 -75.5607376
2879200.00 30485.7539 3010.28491 1704.01013 1202.69397 4245.08691 1302.58228 -54.8697433 -5.58027983 30.5099659 -75.5285645
2879400.00 30485.7539 3337.56348 1732.91675 1160.42664 4377.23535 1260.69263 -55.6720963 -5.58027983 30.9108601 -75.5047073
2879600.00 30485.7539 3086.22070 1672.24634 1170.99512 4215.38574 1288.77063 -73.4396286 -5.58027983 31.1519756 -75.4878616
2879800.00 30485.7539 3273.01782 1637.69824 1171.92456 4264.81787 1283.98169 -67.6471863 -5.58027983 31.1242561 -75.5341110
2880000.00 30485.7539 3069.54321 1701.86755 1217.28516 4283.88232 1323.08325 -61.2731934 -5.58027983 31.0435085 -75.5684052
2880200.00 30485.7539 2977.52246 1690.45044 1154.99841 4169.26562 1257.87488 -58.4399986 -5.58027983 31.1067905 -75.5432816
2880400.00 30485.7539 3061.23779 1653.06140 1180.64575 4194.74414 1287.00806 -61.3148460 -5.58027983 30.5270252 -75.5744629
2880600.00 30485.7539 2790.23218 1690.72864 1186.71497 4117.99072 1295.27576 -63.6717262 -5.58027983 30.7335835 -75.6225052
2880800.00 30485.7539 2238.14331 1679.60815 1199.54626 3874.24048 1300.86353 -56.6390381 -5.58027983 30.9196625 -75.5978317
2881000.00 30485.7539 1560.43469 1680.30347 1210.70740 3584.78540 1311.71387 -56.1098328 -5.58027983 30.7167282 -75.6134567
2881200.00 30485.7539 1445.00049 1708.20166 1230.59570 3581.24951 1337.53210 -61.9718285 -5.58027983 30.5795975 -75.5441437
2881400.00 30485.7539 2568.14771 1687.22046 1143.21790 3972.24561 1254.02710 -65.9062195 -5.58027983 30.6645088 -75.5674820
2881600.00 30485.7539 2997.85132 1672.01160 1198.52454 4203.39111 1303.42834 -60.6448250 -5.58027983 31.2571564 -75.5162048
2881800.00 30485.7539 2271.98242 1694.89355 1219.39209 3924.41675 1337.49475 -73.3627472 -5.58027983 30.7995052 -75.5394745
2882000.00 30485.7539 3031.06543 1682.57349 1150.22070 4180.41650 1252.60095 -57.9173164 -5.58027983 31.0597343 -75.5225601
2882200.00 30485.7539 3132.28369 1719.60718 1228.15662 4340.38770 1331.29565 -58.8284264 -5.58027983 31.2270470 -75.5377655
2882400.00 30485.7539 3177.73877 1711.36035 1193.59656 4317.79053 1294.58704 -56.6581078 -5.58027983 31.2162437 -75.5484619
2882600.00 30485.7539 3329.74390 1696.40637 1165.32764 4342.14941 1270.83508 -61.1697044 -5.58027983 31.1932697 -75.5309982
2882800.00 30485.7539 3954.30078 1693.09155 1200.22864 4651.41602 1312.81580 -68.4550781 -5.58027983 31.3903561 -75.5225067
2883000.00 30485.7539 3712.11279 1742.13586 1223.08777 4615.64160 1323.94531 -56.6716194 -5.58027983 31.2742958 -75.4602356
2883200.00 30485.7539 2738.39771 1661.20630 1203.68884 4082.39624 1300.33606 -52.4045792 -5.58027983 31.1969929 -75.4396362
2883400.00 30485.7539 2501.30200 1702.34619 1173.46021 3987.89380 1272.64026 -54.9074249 -5.58027983 31.1539707 -75.4266739
2883600.00 30485.7539 3706.43970 1758.34082 1201.88464 4608.12158 1300.92261 -54.6288834 -5.58027983 31.0307236 -75.4397278
2883800.00 30485.7539 3899.84570 1692.12585 1189.23743 4615.24805 1294.00562 -59.8992577 -5.58027983 30.6437302 -75.5126953
2884000.00 30485.7539 3934.96582 1678.03870 1169.16016 4596.69824 1266.82141 -52.9887276 -5.58027983 30.8038750 -75.4763489
2884200.00 30485.7539 3471.92627 1777.15796 1198.85889 4519.64697 1287.33496 -43.8171196 -5.58027983 30.8070107 -75.4659195
2884400.00 30485.7539 2461.81421 1711.79822 1182.16992 3988.49902 1285.95801 -59.2467041 -5.58027983 30.9145107 -75.4559326
2884600.00 30485.7539 3540.84302 1685.24683 1165.97119 4425.48926 1262.16394 -51.7174873 -5.58027983 30.9618607 -75.4371033
2884800.00 30485.7539 3989.71924 1615.92517 1174.45496 4564.22314 1275.53650 -57.0495872 -5.58027983 31.3521366 -75.3840942
2885000.00 30485.7539 3771.83813 1710.64246 1190.82117 4578.43604 1300.58215 -65.7885818 -5.58027983 31.4294968 -75.4018707
2885200.00 30485.7539 3158.41162 1704.19934 1181.44128 4289.88135 1279.95947 -54.6691017 -5.58027983 31.5861492 -75.4352112
2885400.00 30485.7539 2341.09351 1635.06958 1146.08948 3822.01733 1250.29895 -60.1020203 -5.58027983 31.3362598 -75.4437561
2885600.00 30485.7539 2369.02661 1681.39783 1198.66187 3933.33716 1294.15137 -51.7428741 -5.58027983 31.6745224 -75.4210663
2885800.00 30485.7539 2376.55981 1694.74622 1191.82642 3943.19922 1293.17175 -57.5992279 -5.58027983 31.6706352 -75.4167557
2886000.00 30485.7539 2578.90698 1675.70679 1137.12720 3959.42505 1243.09460 -62.0203476 -5.58027983 31.5050774 -75.4521103
2886200.00 30485.7539 2330.54639 1712.24829 1194.70911 3943.12646 1298.25854 -59.5780487 -5.58027983 31.5277519 -75.4990921
2886400.00 30485.7539 1514.70691 1708.86389 1167.84412 3550.15186 1276.45215 -64.2099457 -5.58027983 31.0951252 -75.4932022
2886600.00 30485.7539 864.148438 1635.38965 1216.46851 3236.06152 1318.22302 -57.3985252 -5.58027983 31.1351757 -75.4910965
2886800.00 30485.7539 113.769653 1699.54272 1231.76184 2981.88672 1334.92371 -58.4705353 -5.58027983 30.8211613 -75.5126114
2887000.00 30485.7539 827.207947 1661.55396 1189.78894 3219.12256 1296.12585 -61.5983429 -5.58027983 30.7993813 -75.5378036
2887200.00 30485.7539 1228.23035 1676.29944 1167.19714 3389.57178 1269.63721 -57.5770683 -5.58027983 30.6742783 -75.5373535
2887400.00 30485.7539 1076.80334 1695.01318 1213.71863 3387.48242 1313.19080 -54.2223625 -5.58027983 30.2718964 -75.5216827
2887600.00 30485.7539 1337.60510 1646.79834 1210.98376 3452.48608 1309.64966 -53.7161865 -5.58027983 30.5910816 -75.5407486
2887800.00 30485.7539 1467.86255 1623.24500 1171.65125 3447.51294 1275.11206 -58.9286194 -5.58027983 30.9616909 -75.4939423
2888000.00 30485.7539 2347.37866 1686.51721 1217.93591 3948.10571 1314.12012 -51.5216484 -5.58027983 30.8180199 -75.4806213
2888200.00 30485.7539 1366.64404 1665.00537 1176.00366 3448.62378 1287.91858 -67.1339188 -5.58027983 30.7307529 -75.5116959
2888400.00 30485.7539 1772.86755 1725.68433 1132.00525 3645.91260 1249.25476 -72.7360535 -5.58027983 30.9865665 -75.5000000
2888600.00 30485.7539 1352.31189 1655.85229 1245.09265 3502.18750 1357.49805 -67.7702789 -5.58027983 30.8690281 -75.5041122
2888800.00 30485.7539 1461.35437 1700.67505 1164.57520 3514.97339 1275.15588 -65.5508728 -5.58027983 30.4654293 -75.4952545
2889000.00 30485.7539 1286.44543 1661.22485 1180.76855 3413.95142 1284.60181 -59.1793785 -5.58027983 30.8017864 -75.4556732
2889200.00 30485.7539 1765.62622 1700.59265 1237.29724 3722.89355 1339.53931 -57.9249420 -5.58027983 31.1076393 -75.4247284
2889400.00 30485.7539 753.508911 1593.31287 1233.13489 3161.46045 1335.78345 -58.4441109 -5.58027983 31.2169914 -75.4213943
2889600.00 30485.7539 625.948059 1666.57629 1198.31311 3143.18799 1289.71228 -47.1396942 -5.58027983 31.1474209 -75.4069443
2889800.00 30485.7539 689.718872 1705.67944 1219.42566 3231.75659 1321.74609 -57.9635010 -5.58027983 30.9872990 -75.3442230
2890000.00 30485.7539 1685.72705 1648.78064 1137.25037 3535.51099 1240.71350 -59.5494461 -5.58027983 31.4802780 -75.3939514
2890200.00 30485.7539 1696.78882 1716.07886 1170.64429 3641.12134 1266.35181 -51.6616364 -5.58027983 31.3286266 -75.3745804
2890400.00 30485.7539 1593.49512 1706.04272 1160.75476 3575.27100 1263.35583 -58.3002434 -5.58027983 31.0788918 -75.3796387
2890600.00 30485.7539 1631.00562 1651.91785 1120.17480 3497.24341 1236.31128 -71.2199631 -5.58027983 30.4770470 -75.3935471
2890800.00 30485.7539 2107.39160 1754.87561 1145.32764 3837.15674 1245.05505 -54.9281883 -5.58027983 30.6009464 -75.4001617
2891000.00 30485.7539 2611.37769 1664.96033 1178.52197 4004.50977 1279.52002 -56.3767738 -5.58027983 30.7982273 -75.4194412
2891200.00 30485.7539 2602.86719 1665.44104 1132.46326 3955.14819 1241.89050 -64.8590851 -5.58027983 30.8299923 -75.3980942
2891400.00 30485.7539 2702.91748 1745.52039 1178.10950 4125.35645 1290.20032 -67.3898468 -5.58027983 30.7706337 -75.4716034
2891600.00 30485.7539 2653.37036 1668.71436 1174.05737 4022.46948 1273.79175 -55.1526871 -5.58027983 30.9334164 -75.5150223
2891800.00 30485.7539 2368.10229 1677.37915 1241.41614 3971.66162 1345.76721 -59.8544846 -5.58027983 31.0515499 -75.5481720
2892000.00 30485.7539 1989.47156 1660.84436 1221.07324 3766.44360 1316.08899 -50.6661568 -5.58027983 31.1918201 -75.5413818
2892200.00 30485.7539 1981.58801 1649.55603 1219.77405 3750.35107 1324.46021 -59.8733711 -5.58027983 30.6794529 -75.4921570
2892400.00 30485.7539 1122.43933 1754.23059 1235.82605 3489.09717 1333.97742 -52.9053116 -5.58027983 30.2951069 -75.5411148
2892600.00 30485.7539 2219.13647 1705.09546 1173.62732 3865.35840 1272.45874 -53.4878082 -5.58027983 30.2260494 -75.5697174
2892800.00 30485.7539 2153.29517 1639.29285 1211.79724 3808.45239 1313.54285 -56.4800987 -5.58027983 30.2677937 -75.5332031
2893000.00 30485.7539 4115.47656 1732.18066 1223.24280 4785.17871 1333.95898 -65.9830475 -5.58027983 30.8026924 -75.5358276
2893200.00 30485.7539 2964.70898 1694.55957 1192.73877 4205.41797 1301.59705 -63.7933388 -5.58027983 30.4553719 -75.5203781
2893400.00 30485.7539 4265.73828 1679.29626 1190.41272 4766.27100 1293.19385 -57.8144226 -5.58027983 30.5314579 -75.4982452
2893600.00 30485.7539 2788.02148 1706.34827 1229.15332 4175.06543 1336.98608 -62.6772232 -5.58027983 30.3035526 -75.4591370
2893800.00 30485.7539 3412.10132 1711.50305 1179.54675 4408.08203 1285.04456 -60.1970634 -5.58027983 30.1853504 -75.4860001
2894000.00 30485.7539 2080.15186 1663.94336 1181.11792 3769.90381 1285.96985 -59.6354980 -5.58027983 30.2442513 -75.4606400
2894200.00 30485.7539 2384.94385 1712.51208 1228.55774 4001.42432 1322.07642 -48.5213814 -5.58027983 30.4353008 -75.4325409
2894400.00 30485.7539 1349.80444 1670.88623 1222.59937 3493.61328 1334.14026 -66.7791443 -5.58027983 30.6398315 -75.4015884
2894600.00 30485.7539 2894.98291 1686.97266 1161.81750 4135.90967 1271.03186 -64.5809631 -5.58027983 30.8115578 -75.4448395
2894800.00 30485.7539 2395.83179 1715.23596 1211.70776 3992.13892 1317.52173 -60.8825264 -5.58027983 30.5361824 -75.4675293
2895000.00 30485.7539 3955.50488 1713.28369 1159.71899 4631.63379 1264.21704 -59.7776527 -5.58027983 30.7009468 -75.4213715
2895200.00 30485.7539 3048.85059 1677.43542 1158.07825 4191.04297 1263.68835 -61.0725021 -5.58027983 30.8937511 -75.4313812
2895400.00 30485.7539 3612.69873 1717.91675 1160.60498 4484.74023 1265.25134 -59.6639404 -5.58027983 30.4869423 -75.4692993
2895600.00 30485.7539 3089.81177 1654.27820 1223.89478 4251.91357 1319.11853 -50.7633629 -5.58027983 30.9871407 -75.4475403
2895800.00 30485.7539 4445.14893 1767.56494 1197.40295 4941.29639 1307.49756 -65.8472290 -5.58027983 31.2185593 -75.4659424
2896000.00 30485.7539 3821.12988 1687.73291 1162.25146 4548.87158 1268.63745 -62.5094337 -5.58027983 31.5649014 -75.4414673
2896200.00 30485.7539 3478.98413 1735.97449 1157.21033 4439.95312 1266.63367 -65.4991913 -5.58027983 31.4858913 -75.4100571
2896400.00 30485.7539 2346.03638 1726.04382 1270.53455 4039.63428 1370.00195 -55.7336464 -5.58027983 31.6586227 -75.3923645
2896600.00 30485.7539 2854.72070 1659.91516 1197.96082 4127.09473 1295.50623 -53.4499817 -5.58027983 31.3157005 -75.4111328
2896800.00 30485.7539 3319.99731 1700.90454 1207.63342 4384.62012 1313.90186 -62.2223969 -5.58027983 31.3311195 -75.3772049
2897000.00 30485.7539 3977.59009 1741.83325 1159.58142 4669.86475 1263.74231 -59.9100685 -5.58027983 31.1540928 -75.4049149
2897200.00 30485.7539 4004.16528 1673.03870 1142.81274 4596.11719 1248.08167 -60.2235985 -5.58027983 30.4261665 -75.4715195
2897400.00 30485.7539 3773.24829 1706.15210 1216.84424 4600.59521 1319.28271 -57.3834648 -5.58027983 30.4399471 -75.4949951
2897600.00 30485.7539 2722.91211 1726.93604 1170.42163 4107.97363 1277.70361 -62.5392075 -5.58027983 30.7617493 -75.5046158
2897800.00 30485.7539 3029.28467 1700.51917 1125.19800 4172.54736 1225.30334 -55.4954720 -5.58027983 30.9043026 -75.5142975
2898000.00 30485.7539 3903.64819 1713.72864 1224.08826 4673.39209 1320.24658 -51.4120407 -5.58027983 30.7407589 -75.4871521
2898200.00 30485.7539 4587.09424 1698.57288 1190.74817 4928.75879 1295.77649 -60.5113297 -5.58027983 30.9689350 -75.4859161
2898400.00 30485.7539 4031.38745 1685.96423 1138.00745 4616.34033 1248.69714 -66.4183044 -5.58027983 31.2048950 -75.4762421
2898600.00 30485.7539 3910.94287 1748.64136 1203.42419 4690.88428 1307.35583 -60.0187454 -5.58027983 31.5164337 -75.4293365
2898800.00 30485.7539 3897.00415 1636.68774 1208.97925 4578.28857 1304.73584 -51.5075340 -5.58027983 31.2013626 -75.4503708
2899000.00 30485.7539 4209.84521 1733.42004 1160.62732 4765.75879 1256.81226 -51.8050537 -5.58027983 31.1378651 -75.5177307
2899200.00 30485.7539 3773.64258 1678.81213 1278.00220 4634.58887 1378.75513 -56.4226112 -5.58027983 31.1244678 -75.4547729
2899400.00 30485.7539 3028.60059 1673.58826 1196.63892 4216.75342 1299.40662 -58.3862495 -5.58027983 31.0443172 -75.4257889
2899600.00 30485.7539 2774.03369 1693.05994 1182.70190 4109.10693 1283.30859 -56.3835640 -5.58027983 31.2062817 -75.4294357
2899800.00 30485.7539 3205.55029 1669.82593 1177.86487 4272.88965 1273.14246 -50.9863167 -5.58027983 31.1312256 -75.4225845
2900000.00 30485.7539 3532.30811 1634.29077 1205.45654 4410.22363 1305.61389 -55.8080788 -5.58027983 31.1210537 -75.4703140
2900200.00 30485.7539 3518.74707 1689.25037 1219.89600 4473.59326 1315.91125 -51.3185349 -5.58027983 30.7852345 -75.4818954
2900400.00 30485.7539 3565.57373 1644.22375 1203.44043 4432.93018 1306.92822 -58.8628922 -5.58027983 30.8009853 -75.4259338
2900600.00 30485.7539 3372.54590 1647.64148 1182.41785 4329.50488 1278.39966 -51.1492004 -5.58027983 30.6195354 -75.4522858
2900800.00 30485.7539 3111.38110 1691.84546 1217.59912 4292.77539 1313.96716 -51.8576965 -5.58027983 30.9338684 -75.4443130
2901000.00 30485.7539 3304.72119 1732.19421 1135.56580 4337.05029 1247.90625 -68.2190704 -5.58027983 31.3036003 -75.4251022
2901200.00 30485.7539 4518.59033 1668.89465 1167.81677 4845.69189 1277.25720 -65.7153473 -5.58027983 31.6517639 -75.3768387
2901400.00 30485.7539 5612.06055 1733.89453 1207.24634 5436.28223 1301.40344 -50.0465584 -5.58027983 31.2971687 -75.4078293
2901600.00 30485.7539 5061.24902 1683.50854 1176.75854 5110.51562 1282.04822 -61.1457253 -5.58027983 31.2715721 -75.4154434
2901800.00 30485.7539 4359.71191 1710.77173 1097.34241 4746.45703 1207.29480 -66.0484772 -5.58027983 31.4955597 -75.3994598
2902000.00 30485.7539 3781.72412 1684.28186 1208.96545 4574.61475 1309.17126 -56.2298317 -5.58027983 31.4547157 -75.4307022
2902200.00 30485.7539 4370.54932 1700.36584 1211.84314 4855.37012 1306.91760 -50.7755890 -5.58027983 31.1098042 -75.4087982
2902400.00 30485.7539 4958.40527 1609.50806 1210.26099 5024.29346 1311.81592 -57.3476181 -5.58027983 31.1731567 -75.3804016
2902600.00 30485.7539 4748.40430 1707.09973 1177.22156 4995.47852 1282.30554 -60.7761497 -5.58027983 31.1387329 -75.4464493
2902800.00 30485.7539 3812.24609 1715.19263 1145.38452 4555.51514 1256.60315 -67.0087204 -5.58027983 31.2232647 -75.4330521
2903000.00 30485.7539 3407.37769 1706.27356 1096.91858 4318.12402 1200.58154 -58.7196236 -5.58027983 30.5217133 -75.4649582
2903200.00 30485.7539 3645.04761 1655.39624 1239.74475 4515.74170 1331.48950 -46.3881111 -5.58027983 30.1214161 -75.4780655
2903400.00 30485.7539 4389.57373 1696.86646 1217.66589 4866.15186 1324.10266 -61.2369614 -5.58027983 30.3225651 -75.5223999
2903600.00 30485.7539 4068.77319 1696.67822 1186.32996 4691.99854 1297.72034 -66.4711533 -5.58027983 30.6189766 -75.5381927
2903800.00 30485.7539 4570.16699 1657.82605 1170.51672 4860.25488 1275.12329 -59.7811775 -5.58027983 30.7198944 -75.5452881
2904000.00 30485.7539 3325.53149 1721.25635 1221.82751 4421.62646 1336.27893 -69.6486969 -5.58027983 30.7176018 -75.5203400
2904200.00 30485.7539 3823.78638 1686.62683 1163.67786 4550.37305 1279.96741 -71.8042755 -5.58027983 31.0170898 -75.5024872
2904400.00 30485.7539 4443.71143 1681.11804 1187.70093 4844.50830 1287.11035 -54.9802513 -5.58027983 31.0664482 -75.4955978
2904600.00 30485.7539 5154.85254 1736.19373 1217.52844 5245.58740 1315.04248 -53.0970535 -5.58027983 31.1083508 -75.5252228
2904800.00 30485.7539 4594.88379 1749.37451 1223.36963 5015.64551 1317.44678 -49.1592102 -5.58027983 30.5926838 -75.5106125
2905000.00 30485.7539 4421.80469 1667.47937 1176.52637 4809.95508 1280.95068 -60.3158913 -5.58027983 31.3858871 -75.4942856
2905200.00 30485.7539 3620.94922 1670.52869 1196.07959 4476.49463 1305.33130 -65.0770035 -5.58027983 31.2721329 -75.4468307
2905400.00 30485.7539 3987.01660 1704.08350 1188.64099 4665.36572 1287.52112 -54.2281494 -5.58027983 30.8698521 -75.5217896
2905600.00 30485.7539 2992.01392 1679.98315 1138.05054 4148.29346 1244.65405 -61.8618126 -5.58027983 30.7906208 -75.5322723
