Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2190400.00 29014.2520 2969.76245 1646.94507 1220.51599 4124.09570 1298.43518 -33.3703156 -5.86329222 31.3260479 -75.8748932
2190600.00 29014.2520 3974.77881 1638.17847 1189.25574 4509.33447 1264.07886 -30.5099754 -5.86329222 31.5023384 -75.8156509
2190800.00 29014.2520 3286.56860 1664.68445 1268.64172 4324.01514 1343.69604 -30.9424896 -5.86329222 31.7028751 -75.8147354
2191000.00 29014.2520 4491.07959 1684.70862 1207.95984 4793.03760 1290.13037 -38.2103806 -5.86329222 31.8285484 -75.7887878
2191200.00 29014.2520 2534.79810 1622.26794 1220.54065 3915.39087 1312.49695 -47.9139175 -5.86329222 31.7878952 -75.8303299
2191400.00 29014.2520 3462.20361 1763.86694 1186.09192 4414.96631 1269.27820 -38.7643166 -5.86329222 31.4221611 -75.8441315
2191600.00 29014.2520 1956.27356 1706.30640 1167.76282 3701.85278 1265.66626 -53.5645676 -5.86329222 31.5435505 -75.8823776
2191800.00 29014.2520 2746.53345 1666.49927 1181.45459 4010.13062 1272.42078 -46.7854271 -5.86329222 31.6666317 -75.8474731
2192000.00 29014.2520 2872.31055 1679.67480 1260.71765 4155.79102 1345.75427 -40.7659225 -5.86329222 31.5769691 -75.8476334
2192200.00 29014.2520 3355.69263 1716.35767 1127.31104 4263.60693 1228.38733 -56.9541626 -5.86329222 31.7125187 -75.8346634
2192400.00 29014.2520 2539.24048 1735.79956 1174.46912 3984.73071 1251.26941 -32.7399445 -5.86329222 31.7534409 -75.8137589
2192600.00 29014.2520 3098.44922 1696.04236 1231.46118 4238.59082 1315.94934 -39.8430710 -5.86329222 31.1832180 -75.8282928
2192800.00 29014.2520 2579.77002 1675.20984 1199.76782 3966.58936 1295.21545 -50.4427109 -5.86329222 30.8187027 -75.8235703
2193000.00 29014.2520 3747.70044 1717.86841 1285.21533 4588.89697 1356.85413 -26.9879837 -5.86329222 31.1649647 -75.8158112
2193200.00 29014.2520 2941.81885 1633.27954 1255.59839 4133.68848 1339.52124 -39.1695137 -5.86329222 31.1002808 -75.8536911
2193400.00 29014.2520 2689.24316 1683.11377 1193.64905 4014.69751 1275.02979 -36.5771751 -5.86329222 31.0881329 -75.8916168
2193600.00 29014.2520 1634.97632 1742.37854 1211.32166 3645.52905 1300.75049 -44.6765137 -5.86329222 31.1466122 -75.8989258
2193800.00 29014.2520 893.522156 1684.25854 1197.14465 3259.49097 1281.82263 -39.9726105 -5.86329222 31.1859341 -75.8911514
2194000.00 29014.2520 1905.48584 1677.12158 1210.17725 3693.59204 1292.01282 -37.0415955 -5.86329222 31.0876808 -75.8816299
2194200.00 29014.2520 2142.42041 1671.92993 1243.70740 3822.18774 1321.55725 -33.1153793 -5.86329222 31.1877289 -75.9220657
2194400.00 29014.2520 2022.76013 1777.09204 1172.21680 3805.22583 1252.56128 -35.2636681 -5.86329222 30.8177395 -75.8985901
2194600.00 29014.2520 1484.21228 1722.80945 1126.37817 3477.22168 1202.66895 -31.5887527 -5.86329222 31.1841259 -75.8862305
2194800.00 29014.2520 1809.95251 1690.51733 1218.53577 3674.92212 1310.87769 -47.1519394 -5.86329222 30.7556267 -75.9455185
2195000.00 29014.2520 3353.88721 1704.59277 1251.28442 4375.05127 1324.64331 -27.6874485 -5.86329222 30.3566132 -76.0279846
2195200.00 29014.2520 3487.48364 1666.86829 1201.48157 4344.05420 1293.54150 -46.1188545 -5.86329222 30.0900726 -76.0311966
2195400.00 29014.2520 3872.09961 1642.82178 1263.07483 4544.34863 1349.80603 -41.2227898 -5.86329222 30.4775143 -75.9859161
2195600.00 29014.2520 2700.05981 1682.22412 1205.99805 4030.73389 1292.73669 -41.3199844 -5.86329222 30.6104527 -76.0290451
2195800.00 29014.2520 2919.66089 1648.17236 1206.13501 4089.74170 1285.30261 -33.4053993 -5.86329222 30.2905083 -76.0527039
2196000.00 29014.2520 3679.97168 1699.95239 1235.99902 4493.10596 1321.59949 -40.0790634 -5.86329222 30.5233536 -76.0448074
2196200.00 29014.2520 4935.49512 1655.43774 1210.78003 4954.63867 1298.22473 -41.9775352 -5.86329222 30.5506992 -76.0178909
2196400.00 29014.2520 5381.79980 1657.27344 1144.91638 5079.46094 1242.42883 -52.1960983 -5.86329222 30.6406975 -75.9570389
2196600.00 29014.2520 5703.41309 1739.59021 1188.21875 5341.16895 1274.42200 -41.4477081 -5.86329222 31.1474037 -75.9029160
2196800.00 29014.2520 4805.19336 1715.96753 1217.35095 4966.60303 1303.27515 -41.6153259 -5.86329222 31.5511551 -75.8599625
2197000.00 29014.2520 3675.39355 1666.56335 1159.96240 4381.74316 1254.50281 -50.1442833 -5.86329222 31.4917488 -75.8878860
2197200.00 29014.2520 4091.56201 1712.63989 1202.90527 4646.86133 1271.93518 -24.6853085 -5.86329222 31.5390186 -75.8835831
2197400.00 29014.2520 4276.18457 1676.37439 1221.77527 4707.58789 1300.41931 -34.2906876 -5.86329222 31.5519924 -75.9053040
2197600.00 29014.2520 4912.88330 1710.82007 1144.02539 4933.69824 1228.43896 -40.0124245 -5.86329222 31.5361767 -75.9373779
2197800.00 29014.2520 3590.65698 1730.15308 1173.79065 4423.30566 1263.30164 -45.2259064 -5.86329222 31.6195412 -75.9045410
2198000.00 29014.2520 3786.92896 1664.75513 1290.87305 4558.04102 1371.38794 -36.2237892 -5.86329222 31.5953999 -75.8864441
2198200.00 29014.2520 2926.70581 1676.64172 1188.36121 4103.41797 1280.96826 -47.9712906 -5.86329222 31.2945366 -75.9303970
2198400.00 29014.2520 4308.52441 1691.66492 1198.25940 4713.04639 1274.37939 -31.3174591 -5.86329222 31.0965538 -75.8990707
2198600.00 29014.2520 4188.09131 1670.03320 1277.04504 4719.24023 1361.18665 -39.3165054 -5.86329222 31.0954475 -75.9205933
2198800.00 29014.2520 4981.75635 1661.39905 1216.12085 4985.51562 1304.79663 -43.1562347 -5.86329222 30.4551353 -75.9745636
2199000.00 29014.2520 2926.25122 1692.76855 1260.35229 4191.34375 1369.27356 -63.2729912 -5.86329222 30.3391609 -75.9874802
2199200.00 29014.2520 3805.69238 1697.91174 1261.30310 4569.56738 1347.67529 -41.0043373 -5.86329222 30.5752163 -75.9430237
2199400.00 29014.2520 2815.31104 1658.87305 1227.31592 4077.46851 1298.59558 -26.3903103 -5.86329222 31.0328808 -75.9222946
2199600.00 29014.2520 2890.74927 1678.85376 1218.56470 4120.61914 1295.70496 -32.0202065 -5.86329222 30.8306103 -75.9506607
2199800.00 29014.2520 3554.84888 1726.68115 1246.93286 4477.82373 1327.26355 -35.8004723 -5.86329222 31.3365631 -75.8667526
2200000.00 29014.2520 4292.54297 1667.53003 1196.88562 4680.77539 1285.74353 -43.9392242 -5.86329222 30.9165668 -75.8352356
2200200.00 29014.2520 3825.00049 1671.61804 1213.14209 4503.28271 1305.64185 -47.8269958 -5.86329222 31.1441689 -75.8168640
2200400.00 29014.2520 3476.09570 1717.53735 1247.95740 4436.38037 1336.49084 -43.8319244 -5.86329222 31.0955105 -75.7969131
2200600.00 29014.2520 2832.42725 1730.08008 1161.62256 4090.22461 1243.24536 -36.8983994 -5.86329222 31.1638699 -75.8883667
2200800.00 29014.2520 3069.99878 1692.46729 1203.52710 4195.04346 1279.39429 -31.2533665 -5.86329222 31.2323723 -75.8462372
2201000.00 29014.2520 3396.28369 1713.88135 1194.09167 4345.08691 1278.30396 -39.3726578 -5.86329222 31.0294094 -75.8690491
2201200.00 29014.2520 3359.99951 1669.14783 1205.39258 4296.30078 1287.25342 -36.2553596 -5.86329222 30.3296089 -75.9350510
2201400.00 29014.2520 3913.69580 1644.64294 1228.76794 4529.46436 1306.24194 -32.5184212 -5.86329222 30.9436665 -75.8991547
2201600.00 29014.2520 2546.04419 1750.70496 1229.48462 4057.53052 1322.71545 -48.8239708 -5.86329222 31.4635086 -75.8703537
2201800.00 29014.2520 3281.26074 1645.11292 1218.33545 4251.89111 1294.20837 -31.4347363 -5.86329222 31.4099998 -75.8481903
2202000.00 29014.2520 2353.93311 1655.39807 1244.93506 3896.38354 1329.84937 -39.9351692 -5.86329222 30.8899364 -75.8691559
2202200.00 29014.2520 3696.07349 1698.75134 1234.84082 4497.56006 1322.73755 -42.7737122 -5.86329222 30.7539444 -75.8770142
2202400.00 29014.2520 3052.21558 1673.03235 1191.73059 4156.28662 1273.56848 -36.8739853 -5.86329222 30.9295902 -75.8935013
2202600.00 29014.2520 4608.42969 1738.13989 1117.50171 4805.66699 1213.23914 -50.4127159 -5.86329222 30.5749302 -75.8996353
2202800.00 29014.2520 4159.94922 1753.89941 1188.61865 4702.77197 1275.10449 -41.3965302 -5.86329222 30.8230171 -75.9123077
2203000.00 29014.2520 5029.02686 1686.73865 1169.41626 4984.15283 1249.55530 -35.0801849 -5.86329222 30.8210278 -75.8798599
2203200.00 29014.2520 3724.89380 1720.44775 1206.25195 4502.86279 1280.72278 -29.3753033 -5.86329222 30.7605877 -75.8560486
2203400.00 29014.2520 4812.43115 1689.42944 1176.17432 4901.95068 1252.00439 -30.9420376 -5.86329222 30.9286957 -75.8168030
2203600.00 29014.2520 3525.94019 1666.95325 1177.50928 4336.43994 1272.50366 -50.5328026 -5.86329222 31.3579960 -75.8196487
2203800.00 29014.2520 4749.15527 1723.61572 1187.80896 4920.99707 1274.39624 -41.6765747 -5.86329222 30.9769192 -75.8876038
2204000.00 29014.2520 2874.98779 1697.88953 1241.36108 4155.78174 1320.46252 -34.3051262 -5.86329222 31.1234398 -75.9197388
2204200.00 29014.2520 4203.30469 1674.51685 1157.28821 4610.40430 1248.16785 -46.0221214 -5.86329222 31.0920048 -75.9495468
2204400.00 29014.2520 3065.48291 1679.76099 1233.36987 4210.26904 1313.33508 -34.8195763 -5.86329222 30.8344383 -75.9800720
2204600.00 29014.2520 4174.14795 1752.48975 1189.14404 4707.89551 1268.54260 -34.6760063 -5.86329222 31.2067852 -75.9293442
2204800.00 29014.2520 2662.33984 1689.48975 1201.22485 4017.26514 1279.80298 -33.9656181 -5.86329222 31.3195057 -75.9321365
2205000.00 29014.2520 3559.31177 1752.84326 1235.08765 4494.02881 1310.07666 -30.3661098 -5.86329222 31.3136082 -75.9366837
2205200.00 29014.2520 2022.20044 1708.30530 1208.34094 3772.32642 1291.85010 -38.4286766 -5.86329222 30.8873787 -75.9679108
2205400.00 29014.2520 3188.63013 1703.58105 1156.99390 4209.82178 1242.03333 -39.5692062 -5.86329222 30.5449963 -76.0151367
2205600.00 29014.2520 2932.18213 1708.13586 1244.51392 4193.38232 1332.88953 -43.4875908 -5.86329222 31.0657043 -75.9537354
2205800.00 29014.2520 4011.23242 1679.70813 1187.42578 4564.45898 1267.45166 -35.5653267 -5.86329222 31.4788971 -75.9394608
2206000.00 29014.2520 2763.52930 1683.70740 1178.61682 4031.69238 1265.53772 -42.7208023 -5.86329222 31.7029991 -75.9030685
2206200.00 29014.2520 2370.47729 1684.17432 1230.93555 3918.16089 1312.47876 -37.0050430 -5.86329222 31.3807621 -75.9188690
2206400.00 29014.2520 3164.32251 1717.76904 1221.80737 4278.53760 1292.35925 -25.8105717 -5.86329222 31.1678391 -75.9092178
2206600.00 29014.2520 4142.48926 1683.07336 1199.99683 4635.93604 1280.75024 -36.2626419 -5.86329222 31.4337788 -75.9244995
2206800.00 29014.2520 5050.91211 1680.22522 1167.02393 4984.50781 1253.18835 -41.5947380 -5.86329222 31.3550415 -75.9248276
2207000.00 29014.2520 5067.12451 1765.83777 1195.65857 5105.61523 1267.46667 -27.1886063 -5.86329222 31.2422619 -75.8617249
2207200.00 29014.2520 4468.27783 1653.85657 1236.65161 4781.22900 1304.39392 -23.3287430 -5.86329222 31.4652958 -75.8788910
2207400.00 29014.2520 3049.89014 1714.23767 1147.86731 4152.64502 1224.84094 -32.6268768 -5.86329222 31.5473156 -75.8939667
2207600.00 29014.2520 2842.18140 1635.76196 1141.35706 3979.76831 1219.23645 -33.1700821 -5.86329222 31.2052975 -75.9147873
2207800.00 29014.2520 2022.30164 1672.23718 1224.24121 3752.20142 1315.90955 -46.6617928 -5.86329222 30.8997421 -75.9062576
2208000.00 29014.2520 3368.49976 1724.00793 1197.59387 4346.95898 1279.13208 -36.7006874 -5.86329222 31.0883827 -75.9258347
2208200.00 29014.2520 2477.98901 1663.33826 1150.94788 3862.83008 1242.22510 -46.4315910 -5.86329222 31.0522232 -75.8978348
2208400.00 29014.2520 3874.28613 1665.20166 1228.87878 4533.45801 1315.45178 -41.8370857 -5.86329222 31.1126709 -75.8485870
2208600.00 29014.2520 3163.71680 1681.20898 1228.02686 4247.94092 1304.08557 -31.1275158 -5.86329222 30.9876556 -75.9189377
2208800.00 29014.2520 3124.83960 1635.92468 1208.01379 4166.19287 1287.66846 -34.4206429 -5.86329222 30.6412640 -75.8752365
2209000.00 29014.2520 1805.97607 1650.64502 1207.52356 3622.35498 1296.02502 -43.2327461 -5.86329222 30.6309433 -75.8995514
2209200.00 29014.2520 4046.21094 1718.60498 1206.02759 4636.75879 1293.47107 -42.5290756 -5.86329222 30.9730644 -75.8875427
2209400.00 29014.2520 3734.13623 1626.80396 1245.12695 4452.00488 1328.39111 -38.3173714 -5.86329222 30.9645195 -75.9112244
2209600.00 29014.2520 5259.71240 1703.62720 1218.41174 5147.64990 1303.50476 -39.7315674 -5.86329222 30.6215096 -75.9830170
2209800.00 29014.2520 4359.45068 1718.49609 1220.30298 4783.47021 1303.24255 -37.6488380 -5.86329222 30.7009792 -75.9917526
2210000.00 29014.2520 5288.18750 1696.90234 1175.64868 5110.21094 1276.14526 -55.5622673 -5.86329222 31.0412979 -75.9756165
2210200.00 29014.2520 4427.13330 1681.19421 1210.69556 4765.20068 1300.08752 -44.9356880 -5.86329222 31.4386196 -75.8948441
2210400.00 29014.2520 4703.98047 1752.09668 1225.59204 4968.14600 1317.57080 -47.5232201 -5.86329222 31.4907169 -75.9462204
2210600.00 29014.2520 3460.66602 1633.31470 1223.30762 4320.97900 1308.79199 -40.6680412 -5.86329222 31.1587276 -75.9751129
2210800.00 29014.2520 4856.76855 1724.14734 1185.87610 4965.13135 1276.30627 -46.2192688 -5.86329222 31.7355556 -75.9465332
2211000.00 29014.2520 4780.43164 1787.53369 1222.10364 5032.44385 1315.16211 -48.7520409 -5.86329222 31.5669079 -75.8733978
2211200.00 29014.2520 4883.91357 1632.71741 1249.63293 4948.94482 1320.11389 -26.0092316 -5.86329222 31.3825226 -75.8543091
2211400.00 29014.2520 3583.34302 1714.14233 1176.85315 4407.26221 1268.97986 -47.4658890 -5.86329222 31.2393074 -75.9002533
2211600.00 29014.2520 3897.80981 1698.01294 1145.78320 4493.12744 1242.53174 -52.0281067 -5.86329222 31.1910496 -75.9114075
2211800.00 29014.2520 3254.28369 1693.51282 1238.89160 4309.43213 1325.10547 -41.0874481 -5.86329222 30.8208675 -75.9472580
2212000.00 29014.2520 3216.05591 1652.89941 1274.72876 4288.47998 1349.76465 -29.7977276 -5.86329222 30.7232170 -75.9613342
2212200.00 29014.2520 3093.27344 1646.56445 1188.06348 4143.52539 1264.54321 -31.2136307 -5.86329222 30.7152843 -75.9813309
2212400.00 29014.2520 3101.91260 1707.72351 1215.97705 4236.25342 1297.70972 -36.4846878 -5.86329222 30.6921844 -75.9402390
2212600.00 29014.2520 3010.87891 1698.98730 1201.25293 4174.27295 1291.53577 -45.3032608 -5.86329222 30.9344769 -75.9141235
2212800.00 29014.2520 3059.58203 1647.91455 1137.36560 4079.92114 1232.69995 -50.4023705 -5.86329222 31.0242805 -75.9563293
2213000.00 29014.2520 2216.05640 1688.78662 1162.71338 3789.20898 1258.22217 -50.3476601 -5.86329222 30.8145771 -75.9756775
2213200.00 29014.2520 2604.61255 1716.93762 1214.41711 4033.47852 1306.55286 -47.2282181 -5.86329222 31.0279179 -75.9354095
2213400.00 29014.2520 2997.54736 1693.73145 1199.65088 4161.77393 1291.15564 -46.7552757 -5.86329222 31.1965790 -75.9460526
2213600.00 29014.2520 3856.39331 1686.05884 1192.40369 4510.26855 1275.51843 -38.3536453 -5.86329222 31.1771774 -75.9381866
2213800.00 29014.2520 3799.64648 1706.78406 1232.13928 4546.71729 1317.90796 -41.0407677 -5.86329222 31.2209969 -75.9488220
2214000.00 29014.2520 3552.33081 1659.88794 1187.47290 4350.50537 1271.99597 -40.1542015 -5.86329222 31.5342216 -75.9030991
2214200.00 29014.2520 3262.42383 1699.45605 1203.89685 4283.82520 1286.12476 -37.9583664 -5.86329222 31.6554985 -75.9249420
2214400.00 29014.2520 3562.91479 1711.84277 1196.73425 4416.19971 1271.01086 -29.6513462 -5.86329222 31.3627357 -75.9881210
2214600.00 29014.2520 3819.38989 1706.05334 1141.99524 4464.19678 1235.55908 -48.8928299 -5.86329222 31.3093891 -75.9805298
2214800.00 29014.2520 4431.88574 1730.41882 1220.38416 4826.12500 1307.26599 -42.4642143 -5.86329222 31.4921875 -75.9097366
2215000.00 29014.2520 4713.87207 1698.40796 1203.81323 4896.86328 1289.03857 -40.6040764 -5.86329222 31.3016262 -75.9230118
2215200.00 29014.2520 4444.43848 1654.77051 1203.42578 4738.82959 1294.76355 -46.3326073 -5.86329222 30.9477005 -75.9529190
2215400.00 29014.2520 4813.95312 1722.26697 1199.70618 4958.96436 1297.95508 -53.2092133 -5.86329222 30.9221554 -75.9618149
2215600.00 29014.2520 4759.03076 1665.13257 1218.63306 4897.51660 1302.78491 -39.2124786 -5.86329222 31.0566921 -75.9961243
2215800.00 29014.2520 4121.40771 1706.71130 1203.96606 4654.62256 1293.95190 -45.0946198 -5.86329222 31.0580006 -75.9492264
2216000.00 29014.2520 3470.79077 1656.30334 1233.32312 4358.26758 1318.71265 -40.1342621 -5.86329222 30.7072926 -75.9626160
2216200.00 29014.2520 2937.70825 1721.21155 1251.36499 4215.64746 1349.35645 -53.4774971 -5.86329222 31.3864517 -75.9002914
2216400.00 29014.2520 2426.59033 1696.12231 1206.72534 3929.64258 1292.52222 -40.5187302 -5.86329222 30.6949883 -75.9729691
2216600.00 29014.2520 2841.47095 1658.79614 1228.68066 4089.82568 1314.82385 -40.9247093 -5.86329222 30.7465706 -75.9649963
2216800.00 29014.2520 3370.89575 1775.89832 1196.33728 4398.60693 1279.25635 -38.2866249 -5.86329222 31.3198318 -75.9523010
2217000.00 29014.2520 3784.86255 1726.98474 1229.11609 4557.63916 1308.95593 -34.8843727 -5.86329222 30.9907074 -75.9461517
2217200.00 29014.2520 3200.33911 1697.90503 1183.41113 4235.51758 1278.19165 -49.6372032 -5.86329222 30.7951527 -75.9385605
2217400.00 29014.2520 3371.88818 1710.72656 1197.39490 4334.91260 1287.14502 -44.6933403 -5.86329222 30.9104195 -75.9672318
2217600.00 29014.2520 2437.87231 1679.69934 1255.35046 3966.61890 1344.34351 -43.9478264 -5.86329222 30.9760361 -76.0211868
2217800.00 29014.2520 2786.87549 1691.56213 1157.16785 4027.97705 1236.38220 -34.3378754 -5.86329222 31.0873413 -75.9638748
2218000.00 29014.2520 2478.55762 1718.87366 1234.97595 4002.63403 1329.82056 -49.3511047 -5.86329222 30.4488449 -75.9422760
2218200.00 29014.2520 3724.81909 1655.96265 1219.25586 4451.35010 1301.02063 -36.3106079 -5.86329222 30.4685555 -75.9227295
2218400.00 29014.2520 3245.85693 1675.77441 1210.89307 4260.12939 1307.78284 -52.1095963 -5.86329222 31.1687927 -75.9489059
2218600.00 29014.2520 3835.40942 1642.47766 1245.71069 4511.11523 1324.43103 -33.3791695 -5.86329222 30.6308212 -75.9719162
2218800.00 29014.2520 3349.55640 1746.41931 1231.09863 4394.85938 1316.12964 -39.7131882 -5.86329222 30.6835308 -76.0013733
2219000.00 29014.2520 4854.82129 1640.01965 1225.37146 4919.67529 1322.82410 -51.9861488 -5.86329222 30.5505295 -76.0169754
2219200.00 29014.2520 5021.98340 1660.83923 1229.74097 5015.59766 1311.54614 -36.8338699 -5.86329222 31.0256577 -75.9968262
2219400.00 29014.2520 4684.81152 1710.73145 1230.25024 4923.32764 1323.19238 -47.6153870 -5.86329222 30.6542664 -75.9810028
2219600.00 29014.2520 3820.27710 1668.07043 1217.35547 4501.94971 1295.38855 -32.6102028 -5.86329222 30.6010647 -76.0239792
2219800.00 29014.2520 4725.97314 1704.17041 1236.77063 4940.70361 1315.93994 -34.0586128 -5.86329222 30.9128952 -76.0237350
2220000.00 29014.2520 4049.12500 1694.74561 1256.41077 4664.51562 1346.22437 -45.1545181 -5.86329222 31.3251591 -75.9841690
2220200.00 29014.2520 4433.95117 1641.91992 1249.38855 4767.50439 1334.00317 -39.7213364 -5.86329222 31.1076469 -76.0009003
2220400.00 29014.2520 3608.82544 1686.79468 1199.98950 4413.83398 1282.16016 -37.3205605 -5.86329222 31.0818748 -75.9320755
2220600.00 29014.2520 3763.47021 1625.42749 1175.64526 4393.55908 1269.14209 -48.5170288 -5.86329222 31.0072823 -75.9870224
2220800.00 29014.2520 3376.81201 1709.62695 1212.52258 4351.02441 1288.74133 -31.1468334 -5.86329222 30.9505730 -76.0225296
2221000.00 29014.2520 3977.58643 1677.80920 1225.54370 4586.44092 1313.45581 -43.3464203 -5.86329222 31.4458447 -76.0114746
2221200.00 29014.2520 3881.08203 1689.22131 1144.12292 4475.59717 1234.71765 -45.6919899 -5.86329222 31.1024323 -76.0052185
2221400.00 29014.2520 4824.30371 1686.05261 1281.21106 5008.63428 1363.12903 -36.7897339 -5.86329222 30.8583126 -75.9865875
2221600.00 29014.2520 3819.40088 1693.38635 1186.24219 4495.78174 1278.59485 -47.6194534 -5.86329222 31.1933956 -75.9266434
2221800.00 29014.2520 3681.91382 1679.33325 1194.96216 4432.27148 1292.92395 -52.6539230 -5.86329222 30.6709251 -75.9788971
2222000.00 29014.2520 3258.83569 1805.10156 1191.35400 4375.40918 1278.15857 -41.3722038 -5.86329222 30.5200081 -75.9523773
2222200.00 29014.2520 2745.76245 1732.57776 1204.34241 4098.77051 1286.17871 -36.3228836 -5.86329222 30.5144482 -76.0278854
2222400.00 29014.2520 1948.90845 1669.04126 1212.56445 3706.27295 1295.95166 -38.4983368 -5.86329222 31.0406647 -75.9294815
2222600.00 29014.2520 1158.88708 1721.17639 1255.16711 3466.71851 1339.39221 -39.3826561 -5.86329222 31.0535641 -75.8959961
