Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2569800.00 27069.3594 5277.35449 1711.89343 1267.63928 5062.92041 1266.32117 46.5557442 -6.28456068 31.3615532 -76.5992126
2570000.00 27069.3594 3974.53955 1621.31921 1290.49585 4480.87939 1299.67505 36.3662453 -6.28456068 31.0753059 -76.6207428
2570200.00 27069.3594 4512.14941 1681.80920 1334.73328 4797.84375 1344.78333 35.5411339 -6.28456068 31.0597858 -76.6509094
2570400.00 27069.3594 4388.68994 1677.78894 1317.10486 4727.45557 1310.42334 52.0319290 -6.28456068 31.2343006 -76.5848007
2570600.00 27069.3594 4427.83350 1684.21790 1264.60535 4696.83838 1263.41345 46.6911316 -6.28456068 31.0466251 -76.5457535
2570800.00 27069.3594 4070.89111 1697.76099 1398.99243 4703.85498 1390.01208 53.9755287 -6.28456068 31.5513039 -76.5465317
2571000.00 27069.3594 3895.68970 1661.78430 1294.23145 4493.95166 1305.84070 33.1971931 -6.28456068 31.7174397 -76.5238037
2571200.00 27069.3594 1603.74365 1703.63660 1281.80933 3618.57007 1303.31348 22.8537884 -6.28456068 32.0993423 -76.4573975
2571400.00 27069.3594 1596.37903 1728.53491 1323.65259 3682.40405 1327.23279 41.3102036 -6.28456068 31.5824966 -76.4729004
2571600.00 27069.3594 1692.73242 1665.68604 1279.68518 3613.62622 1295.89197 28.7337914 -6.28456068 31.4708405 -76.4113998
2571800.00 27069.3594 4141.69092 1703.89465 1282.51074 4621.45752 1292.69495 34.6887627 -6.28456068 31.5502357 -76.4230957
2572000.00 27069.3594 4292.78223 1711.51013 1310.35071 4716.56006 1308.57666 46.2065201 -6.28456068 31.9868088 -76.4193115
2572200.00 27069.3594 4480.54346 1717.69104 1272.20325 4758.71826 1281.46619 35.0050621 -6.28456068 32.1420555 -76.4100189
2572400.00 27069.3594 3189.94043 1654.61914 1283.95435 4197.89453 1301.05200 27.1144466 -6.28456068 32.1908493 -76.4029312
2572600.00 27069.3594 3532.33398 1668.79138 1297.07117 4360.35352 1316.27954 24.8007107 -6.28456068 32.3447990 -76.3537674
2572800.00 27069.3594 3332.11768 1722.49426 1316.49841 4354.44238 1332.25879 28.5804100 -6.28456068 32.0302582 -76.3710709
2573000.00 27069.3594 4507.28516 1653.34131 1267.41150 4700.13379 1291.96362 19.9420414 -6.28456068 31.9017582 -76.3959045
2573200.00 27069.3594 4219.95264 1719.03906 1262.92212 4647.90918 1287.02698 20.4904308 -6.28456068 31.8298645 -76.4252090
2573400.00 27069.3594 4595.93311 1722.44482 1268.92395 4805.74609 1278.48621 35.0879745 -6.28456068 31.7834167 -76.4335861
2573600.00 27069.3594 4319.84521 1596.59521 1280.23364 4582.21191 1285.80603 38.9400978 -6.28456068 31.8719273 -76.3844070
2573800.00 27069.3594 5132.32227 1715.80811 1270.93298 5012.87354 1283.19275 32.3114243 -6.28456068 31.8525944 -76.4237213
2574000.00 27069.3594 5453.77637 1700.74683 1302.77881 5156.56104 1323.55823 23.3826256 -6.28456068 32.2354965 -76.3975220
2574200.00 27069.3594 6675.89795 1687.55603 1276.61389 5599.67334 1299.67297 21.1229038 -6.28456068 32.1622543 -76.3442688
2574400.00 27069.3594 6260.62842 1664.62354 1266.05322 5402.24023 1283.18933 27.1320248 -6.28456068 32.1025848 -76.3706589
2574600.00 27069.3594 5638.86133 1681.58044 1366.05750 5273.74072 1373.47034 36.9319611 -6.28456068 32.0733986 -76.4182129
2574800.00 27069.3594 4754.19678 1665.19128 1303.39575 4845.44336 1308.73560 39.0846481 -6.28456068 32.0044670 -76.4290314
2575000.00 27069.3594 3220.48706 1684.10449 1315.76331 4271.24805 1325.06519 35.2526169 -6.28456068 31.9043732 -76.4588623
2575200.00 27069.3594 4043.46533 1678.10144 1290.19324 4564.56934 1316.41455 18.3706875 -6.28456068 31.9146538 -76.5066681
2575400.00 27069.3594 3709.71094 1676.04004 1240.99500 4381.55029 1262.62793 23.1036110 -6.28456068 31.7713642 -76.5078659
2575600.00 27069.3594 4491.21484 1701.20410 1324.03833 4798.27881 1345.34485 23.6583843 -6.28456068 31.5003300 -76.4652023
2575800.00 27069.3594 4742.14746 1706.29956 1268.01978 4846.41846 1276.91919 35.8279228 -6.28456068 31.7425594 -76.4698486
2576000.00 27069.3594 5826.70068 1715.92810 1259.50293 5275.68896 1283.99536 20.8131542 -6.28456068 31.1729012 -76.4785767
2576200.00 27069.3594 5396.44678 1695.65955 1342.99939 5169.06201 1368.15479 19.5984688 -6.28456068 31.7521038 -76.5059891
2576400.00 27069.3594 6812.66162 1671.69897 1262.23535 5623.42920 1269.70288 37.3927002 -6.28456068 31.5984859 -76.4587250
2576600.00 27069.3594 4496.79541 1672.09875 1325.93884 4773.27734 1352.58386 17.9227428 -6.28456068 31.8964939 -76.4642868
2576800.00 27069.3594 5035.59229 1723.99915 1270.17395 4982.11816 1292.04187 22.5730820 -6.28456068 32.0481834 -76.4892654
2577000.00 27069.3594 3893.04980 1620.73682 1292.19397 4449.82471 1295.04810 41.5903168 -6.28456068 32.0083008 -76.4527435
2577200.00 27069.3594 5171.67432 1680.95728 1294.37280 5016.99756 1314.17920 25.0959129 -6.28456068 31.5759487 -76.4783249
2577400.00 27069.3594 5256.41260 1675.83435 1351.03210 5101.98682 1355.98816 40.0358315 -6.28456068 31.5065632 -76.4985275
2577600.00 27069.3594 5817.69824 1671.08044 1275.70984 5243.49414 1294.14795 26.6820126 -6.28456068 31.3466167 -76.4667969
2577800.00 27069.3594 4480.65283 1688.31995 1270.50781 4727.69434 1292.63354 22.8248119 -6.28456068 31.5554237 -76.5059814
2578000.00 27069.3594 4748.81592 1661.53442 1306.06995 4842.33643 1322.54138 28.4989700 -6.28456068 31.6191635 -76.5896378
2578200.00 27069.3594 3474.37500 1678.17542 1318.02271 4367.80762 1322.33508 40.9169121 -6.28456068 31.4090557 -76.6384201
2578400.00 27069.3594 3700.86230 1787.37500 1319.43384 4567.83105 1323.89050 40.9656944 -6.28456068 31.2063942 -76.6287231
2578600.00 27069.3594 2580.60693 1670.60303 1306.19019 3995.56226 1301.60474 49.7900047 -6.28456068 31.3959751 -76.6004105
2578800.00 27069.3594 3373.24707 1726.18323 1236.74475 4294.61426 1251.21973 30.5212936 -6.28456068 31.5386047 -76.5348206
2579000.00 27069.3594 4131.18018 1756.92834 1314.19226 4702.02295 1308.11108 50.8964348 -6.28456068 31.7295246 -76.5447540
2579200.00 27069.3594 5321.71240 1695.79688 1259.89758 5056.59424 1271.20459 33.5692444 -6.28456068 31.6916904 -76.5679169
2579400.00 27069.3594 5431.65723 1670.55823 1285.70789 5100.56934 1298.45312 32.0137787 -6.28456068 31.7836838 -76.5426636
2579600.00 27069.3594 6650.15625 1735.02271 1306.39343 5666.75684 1309.33362 42.1983833 -6.28456068 31.4514427 -76.5900497
2579800.00 27069.3594 5959.66309 1677.15723 1321.43982 5351.34570 1314.22632 52.3731651 -6.28456068 31.4727898 -76.6323929
2580000.00 27069.3594 5646.59424 1658.72314 1292.49939 5180.37842 1297.10059 40.1904144 -6.28456068 31.8330841 -76.6246796
2580200.00 27069.3594 5621.43115 1749.57166 1308.69019 5277.48389 1321.93835 31.8160648 -6.28456068 31.5298672 -76.5940475
2580400.00 27069.3594 6754.17871 1703.15137 1338.33875 5707.89697 1340.87073 42.2808571 -6.28456068 31.7684708 -76.5811615
2580600.00 27069.3594 7051.50781 1662.59912 1280.85645 5727.24170 1291.90125 33.5474243 -6.28456068 31.9888191 -76.5810165
2580800.00 27069.3594 6443.06201 1707.10217 1332.25781 5582.94482 1345.29626 31.6980095 -6.28456068 31.8266582 -76.5631714
2581000.00 27069.3594 5743.82275 1662.49817 1272.14417 5202.18213 1282.55554 34.6522102 -6.28456068 31.4286671 -76.4922104
2581200.00 27069.3594 4693.65137 1709.00842 1257.33972 4819.30225 1253.92883 48.3862457 -6.28456068 31.4713535 -76.4467087
2581400.00 27069.3594 4023.90088 1744.51135 1284.87341 4617.93555 1281.98157 48.3242455 -6.28456068 31.0722713 -76.5046692
2581600.00 27069.3594 3375.47681 1586.79028 1320.02014 4239.37744 1328.34436 36.7108803 -6.28456068 31.4785690 -76.5136719
2581800.00 27069.3594 4950.67725 1707.31226 1261.49219 4923.22705 1256.47046 49.8231163 -6.28456068 31.6891479 -76.4905167
2582000.00 27069.3594 5065.41064 1708.81860 1280.84705 4989.38232 1285.70959 40.5424919 -6.28456068 31.0660133 -76.4711151
2582200.00 27069.3594 5134.16895 1624.38855 1283.26562 4934.51562 1281.88794 46.7566376 -6.28456068 31.0810947 -76.4600220
2582400.00 27069.3594 4695.75098 1684.12415 1252.22864 4790.13574 1274.94507 22.0989819 -6.28456068 31.6193981 -76.4348831
2582600.00 27069.3594 5182.72461 1704.60864 1295.70105 5046.33984 1310.23169 30.6696510 -6.28456068 31.2650928 -76.4654236
2582800.00 27069.3594 5165.26318 1728.12280 1203.04565 4970.30518 1227.32556 20.9364586 -6.28456068 31.2646427 -76.4810028
2583000.00 27069.3594 4932.53564 1673.28210 1236.10535 4856.64844 1257.05054 24.2675915 -6.28456068 31.2619801 -76.4746170
2583200.00 27069.3594 5341.52246 1660.69617 1314.66565 5084.08203 1306.49365 53.5101357 -6.28456068 31.1794891 -76.5176544
2583400.00 27069.3594 4284.05664 1744.96399 1298.04260 4734.26172 1294.20947 49.0853996 -6.28456068 31.2466125 -76.4988632
2583600.00 27069.3594 5021.59424 1695.49255 1343.71118 5021.62305 1338.01294 50.5271454 -6.28456068 31.6731796 -76.5020294
2583800.00 27069.3594 4914.00439 1690.33118 1250.22705 4880.50342 1261.23608 34.4757004 -6.28456068 31.0486794 -76.5335388
2584000.00 27069.3594 5521.20801 1731.12805 1297.37378 5208.15820 1322.21643 20.5533314 -6.28456068 31.1458359 -76.5418243
2584200.00 27069.3594 5436.73145 1680.07214 1307.37305 5133.75195 1311.64819 41.0296288 -6.28456068 31.1880627 -76.4928360
2584400.00 27069.3594 5533.46240 1681.28784 1269.32300 5135.10449 1293.30176 21.1208630 -6.28456068 31.3843632 -76.4839172
2584600.00 27069.3594 5415.45605 1656.52673 1239.62976 5034.06396 1261.13672 23.2228146 -6.28456068 31.7285671 -76.4583969
2584800.00 27069.3594 6300.10742 1707.28748 1306.12500 5500.56152 1310.47974 40.6481361 -6.28456068 31.4650860 -76.4679489
2585000.00 27069.3594 5974.93555 1706.91675 1269.28284 5334.97754 1279.97302 34.2375031 -6.28456068 31.5640430 -76.4918060
2585200.00 27069.3594 7009.25928 1616.66028 1268.50024 5652.26758 1270.25586 43.3212585 -6.28456068 31.4370232 -76.5139923
2585400.00 27069.3594 5022.08740 1692.40149 1324.43469 4999.45020 1340.92029 28.6706696 -6.28456068 31.3615704 -76.5178070
2585600.00 27069.3594 5876.40381 1669.44189 1290.78711 5280.10889 1299.80847 36.0431671 -6.28456068 31.4203854 -76.4849854
2585800.00 27069.3594 4076.86719 1697.72156 1225.79834 4532.98096 1252.88721 18.0104809 -6.28456068 31.4037838 -76.5031433
2586000.00 27069.3594 4912.91602 1722.96240 1316.56714 4979.04492 1323.98499 37.7226982 -6.28456068 31.3440456 -76.4846497
2586200.00 27069.3594 3896.98413 1669.60059 1277.19177 4485.23926 1281.76355 40.0576363 -6.28456068 31.8557930 -76.4851990
2586400.00 27069.3594 4136.99365 1704.70715 1329.37976 4667.28467 1333.41016 40.6992874 -6.28456068 31.7600269 -76.4897461
2586600.00 27069.3594 3976.09497 1720.11865 1308.61865 4598.41553 1312.70129 40.3640175 -6.28456068 32.0447083 -76.4913712
2586800.00 27069.3594 5306.99072 1678.13672 1275.68079 5048.90527 1298.03308 22.0366879 -6.28456068 32.0922966 -76.4811935
2587000.00 27069.3594 5696.18555 1665.86670 1296.19165 5210.79199 1315.01135 25.7969685 -6.28456068 31.8340015 -76.4505463
2587200.00 27069.3594 6917.90283 1703.30994 1344.64026 5778.99170 1350.89453 38.3478279 -6.28456068 31.8647804 -76.4667816
2587400.00 27069.3594 6080.93408 1654.09839 1298.18018 5352.90283 1307.61902 35.5202751 -6.28456068 31.5354214 -76.4945297
2587600.00 27069.3594 5799.93506 1662.20105 1303.63574 5255.52832 1322.98010 25.2415142 -6.28456068 31.8687763 -76.4547653
2587800.00 27069.3594 5843.68652 1724.95361 1250.81812 5282.73535 1267.99475 27.6357136 -6.28456068 31.6732941 -76.4857559
2588000.00 27069.3594 5529.26709 1640.45789 1265.37866 5088.67432 1285.60400 24.3094730 -6.28456068 31.9154301 -76.4501953
2588200.00 27069.3594 6156.15283 1678.57202 1233.04663 5341.93750 1261.07825 16.3512135 -6.28456068 32.0096436 -76.3925171
2588400.00 27069.3594 5130.98389 1691.01184 1301.59082 5018.20654 1309.12366 37.0067978 -6.28456068 31.8611012 -76.4007568
2588600.00 27069.3594 3920.18140 1689.57886 1347.26709 4584.45068 1356.05676 35.8166237 -6.28456068 31.7990875 -76.4054489
2588800.00 27069.3594 3779.78247 1625.60779 1303.53625 4421.32227 1286.03210 61.7729034 -6.28456068 32.1213188 -76.3899918
2589000.00 27069.3594 4183.33105 1706.52808 1316.99866 4675.01709 1316.82544 44.8022881 -6.28456068 31.8029194 -76.4320984
2589200.00 27069.3594 3380.65552 1676.48364 1303.98291 4315.07764 1304.59875 43.7737198 -6.28456068 32.0208549 -76.4103088
2589400.00 27069.3594 3948.77100 1652.21521 1300.55896 4511.66553 1310.05945 34.8031464 -6.28456068 32.0860062 -76.3897171
2589600.00 27069.3594 3675.78223 1673.36646 1206.47192 4330.95947 1218.18262 32.3836060 -6.28456068 32.3447800 -76.4390945
2589800.00 27069.3594 4000.94531 1669.96985 1327.81689 4577.27539 1325.06543 47.0749168 -6.28456068 32.1432724 -76.4666519
2590000.00 27069.3594 2915.92065 1680.96436 1292.12195 4124.22998 1289.44458 46.7917175 -6.28456068 32.3886261 -76.5030594
2590200.00 27069.3594 4142.14404 1649.42993 1254.52319 4539.18408 1240.35315 58.5731239 -6.28456068 32.0534401 -76.4564438
2590400.00 27069.3594 3352.46094 1729.54199 1292.83630 4345.85889 1293.20752 43.9297218 -6.28456068 32.1645508 -76.4654999
2590600.00 27069.3594 3572.92358 1693.71619 1280.21301 4384.44385 1275.10876 48.8807335 -6.28456068 32.6743469 -76.4509048
2590800.00 27069.3594 2866.22021 1606.66553 1273.80725 4011.99561 1282.73535 35.3472252 -6.28456068 32.2046165 -76.4800720
2591000.00 27069.3594 3534.75317 1692.63879 1290.65308 4378.73779 1286.50781 48.6163826 -6.28456068 31.9959488 -76.4670486
2591200.00 27069.3594 3282.76709 1671.92993 1348.17859 4316.07568 1348.64258 44.3428001 -6.28456068 31.6995411 -76.5063705
2591400.00 27069.3594 4851.82471 1679.70471 1284.10474 4879.20703 1288.85803 39.9709930 -6.28456068 31.8262615 -76.5505371
2591600.00 27069.3594 5095.30859 1693.39014 1258.09766 4963.00781 1258.38818 44.2522125 -6.28456068 31.9912205 -76.5340805
2591800.00 27069.3594 5497.14258 1698.73608 1343.93176 5212.82324 1339.07556 49.4749336 -6.28456068 31.8931389 -76.5118942
2592000.00 27069.3594 5064.01416 1690.10950 1268.88855 4958.16357 1278.08105 35.4525642 -6.28456068 31.8902664 -76.5354309
2592200.00 27069.3594 4995.01025 1666.50964 1283.54285 4921.97656 1284.99011 43.6745529 -6.28456068 31.4124107 -76.5341949
2592400.00 27069.3594 4864.71191 1707.87720 1345.46545 4973.82812 1337.91736 52.5065689 -6.28456068 31.6557522 -76.6142654
2592600.00 27069.3594 4806.70068 1679.59485 1270.34363 4847.52246 1279.59509 35.8273010 -6.28456068 31.5373421 -76.6161423
2592800.00 27069.3594 4299.53320 1681.94934 1285.86267 4665.17676 1308.13269 23.0457268 -6.28456068 31.2910080 -76.6067276
2593000.00 27069.3594 4154.50928 1640.39465 1268.73242 4549.23926 1265.69299 48.1064682 -6.28456068 31.4539108 -76.5209427
2593200.00 27069.3594 3684.66846 1743.66907 1258.61462 4456.91309 1267.17297 36.0592804 -6.28456068 31.9070988 -76.5247269
2593400.00 27069.3594 3457.74707 1720.77722 1238.86084 4324.68359 1242.45618 41.1451683 -6.28456068 31.8246117 -76.5651932
2593600.00 27069.3594 4316.87012 1629.00806 1269.34497 4602.56201 1260.46228 53.8125954 -6.28456068 31.6412373 -76.5710983
2593800.00 27069.3594 4850.04150 1694.25452 1291.32556 4900.27393 1298.51294 37.7997780 -6.28456068 31.5569305 -76.5440216
2594000.00 27069.3594 6043.28857 1651.80200 1319.12305 5356.68750 1318.08105 45.7681808 -6.28456068 31.7932549 -76.5194931
2594200.00 27069.3594 6149.85205 1682.34851 1270.32300 5380.50293 1295.94275 19.5155201 -6.28456068 31.4111137 -76.5464172
2594400.00 27069.3594 6199.94922 1701.33423 1329.05872 5478.00146 1334.29358 39.9431839 -6.28456068 31.3857479 -76.5638123
2594600.00 27069.3594 4510.86035 1654.34961 1301.27380 4736.41553 1327.28650 19.3377094 -6.28456068 31.2032604 -76.5536423
2594800.00 27069.3594 4697.46094 1705.95093 1254.25256 4814.66162 1282.38489 17.3025894 -6.28456068 31.1473618 -76.5822830
2595000.00 27069.3594 5163.33984 1750.51416 1316.00854 5104.89990 1340.14038 21.0072021 -6.28456068 31.4281254 -76.5672379
2595200.00 27069.3594 5397.36426 1658.46570 1288.00903 5077.24023 1298.74219 34.6674538 -6.28456068 31.1796951 -76.5803375
2595400.00 27069.3594 6077.33984 1740.20850 1234.31763 5373.73145 1259.42932 20.4165592 -6.28456068 31.0262527 -76.5544510
2595600.00 27069.3594 6307.41211 1756.38538 1300.01331 5546.43164 1297.37585 47.5463142 -6.28456068 31.6040363 -76.5129852
2595800.00 27069.3594 6213.98486 1693.17395 1238.20715 5384.53076 1256.20166 26.9729099 -6.28456068 31.5216618 -76.4891891
2596000.00 27069.3594 5938.94971 1673.12573 1309.44189 5327.13916 1331.47888 22.8260536 -6.28456068 31.6564903 -76.5195541
2596200.00 27069.3594 5746.07520 1698.86914 1313.43286 5280.73096 1320.57800 37.8841782 -6.28456068 31.5048447 -76.5341873
2596400.00 27069.3594 4754.95068 1643.83997 1250.47522 4771.46924 1246.70154 48.5423508 -6.28456068 31.7264214 -76.4950714
2596600.00 27069.3594 3400.11304 1721.09436 1236.49866 4299.88574 1248.95776 32.2236099 -6.28456068 31.8131351 -76.4958420
2596800.00 27069.3594 3169.47632 1699.74536 1294.48071 4245.46826 1298.03076 41.1431808 -6.28456068 31.8001709 -76.4934540
2597000.00 27069.3594 4176.82520 1689.83887 1310.66296 4649.42432 1311.54565 43.1520462 -6.28456068 32.4307289 -76.4653320
2597200.00 27069.3594 4528.53418 1702.54456 1263.61963 4753.93359 1261.52783 46.3451233 -6.28456068 32.2071991 -76.4605179
2597400.00 27069.3594 3908.93555 1714.32520 1188.84338 4446.33350 1190.48755 43.2226868 -6.28456068 31.6077099 -76.4745407
2597600.00 27069.3594 4256.33691 1697.18701 1317.17725 4694.67578 1311.90735 49.8436089 -6.28456068 31.8529644 -76.4267273
2597800.00 27069.3594 3957.50024 1658.21106 1311.94043 4532.48877 1308.69617 47.6884842 -6.28456068 32.0293045 -76.4735718
2598000.00 27069.3594 4574.83057 1637.73450 1305.81775 4749.59863 1306.42029 44.5494652 -6.28456068 31.3656006 -76.5175781
2598200.00 27069.3594 4582.81250 1716.24146 1340.63367 4866.07275 1329.64502 56.0591164 -6.28456068 31.4148617 -76.4852905
2598400.00 27069.3594 4864.29395 1657.53418 1282.30066 4860.15527 1274.68018 52.6320686 -6.28456068 31.4929028 -76.5045547
2598600.00 27069.3594 4403.66016 1716.74182 1286.87964 4742.09326 1279.62195 52.3919029 -6.28456068 31.3751469 -76.5092850
2598800.00 27069.3594 4094.09839 1761.40613 1330.68555 4708.35498 1338.31458 37.7474136 -6.28456068 31.1238651 -76.5003815
2599000.00 27069.3594 4780.06982 1640.39233 1309.82275 4837.28516 1307.71912 47.2560005 -6.28456068 31.3924141 -76.5448837
2599200.00 27069.3594 5746.31885 1682.50220 1276.22852 5227.25586 1287.56665 33.9039230 -6.28456068 31.2718410 -76.5138321
2599400.00 27069.3594 5290.07764 1758.60376 1291.24658 5138.26123 1303.48511 33.1834106 -6.28456068 31.1275196 -76.5494766
2599600.00 27069.3594 5461.52100 1696.89563 1229.78064 5082.76904 1244.02502 31.1000633 -6.28456068 31.2039986 -76.5483856
2599800.00 27069.3594 4752.80176 1690.05029 1255.54236 4821.89844 1268.70435 32.3472977 -6.28456068 31.0397682 -76.5490341
2600000.00 27069.3594 5881.25537 1731.73230 1317.26990 5370.79736 1311.21619 50.9434204 -6.28456068 31.6298695 -76.5195847
2600200.00 27069.3594 6853.50342 1636.83606 1296.86133 5639.31543 1279.14917 63.3163834 -6.28456068 31.0050430 -76.6092606
2600400.00 27069.3594 7587.02783 1687.95935 1307.82239 5990.97998 1301.17615 52.1925659 -6.28456068 31.0513325 -76.5975342
2600600.00 27069.3594 6674.26758 1748.64331 1293.82788 5677.33057 1311.80896 27.6500549 -6.28456068 30.9691238 -76.6003265
2600800.00 27069.3594 6629.05420 1660.88062 1263.45569 5541.34668 1271.64648 37.6655159 -6.28456068 30.7142487 -76.5705643
2601000.00 27069.3594 5934.37256 1729.68445 1280.81006 5353.25928 1293.29590 33.0609703 -6.28456068 30.9892883 -76.5360718
2601200.00 27069.3594 7066.39160 1700.18811 1250.46545 5740.31543 1251.16968 44.7729149 -6.28456068 31.0692158 -76.5462494
2601400.00 27069.3594 6499.25098 1681.24963 1269.91333 5516.92969 1267.58118 48.1882896 -6.28456068 30.7077484 -76.5639954
2601600.00 27069.3594 4522.56982 1718.24915 1270.72144 4774.38525 1268.54175 47.7111740 -6.28456068 30.9986382 -76.5302124
2601800.00 27069.3594 2939.57471 1729.35901 1233.31995 4123.16113 1235.26587 43.1867256 -6.28456068 31.4184933 -76.5510330
