Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2290400.00 29928.2480 2284.12207 1698.87256 1181.71985 3877.54956 1279.76074 -53.5862503 -5.68422937 31.1503010 -75.6049652
2290600.00 29928.2480 2574.96948 1699.08850 1203.56775 4026.56030 1307.01428 -59.1188774 -5.68422937 31.2362099 -75.5639267
2290800.00 29928.2480 1915.34070 1663.62109 1205.92175 3705.53687 1313.52148 -63.5228004 -5.68422937 31.4967098 -75.5737152
2291000.00 29928.2480 1412.56165 1663.55188 1177.62537 3457.72192 1273.29773 -51.6562881 -5.68422937 31.5454578 -75.5615234
2291200.00 29928.2480 1161.02930 1719.59570 1176.10059 3402.45410 1274.27441 -54.3590546 -5.68422937 31.7159901 -75.5307617
2291400.00 29928.2480 1272.27844 1702.36658 1214.12756 3471.80908 1301.51050 -43.5037308 -5.68422937 31.6845341 -75.5637131
2291600.00 29928.2480 1136.31995 1684.00256 1142.83044 3322.80591 1239.93628 -52.8096390 -5.68422937 31.2596722 -75.5557861
2291800.00 29928.2480 1167.02356 1716.47095 1201.16626 3427.01123 1301.25757 -55.8311348 -5.68422937 31.2739677 -75.5341339
2292000.00 29928.2480 1475.38989 1633.78955 1160.68726 3438.44434 1267.94055 -63.0748978 -5.68422937 31.4483624 -75.6267548
2292200.00 29928.2480 2128.38184 1657.85156 1214.80981 3801.64209 1316.81519 -57.7576141 -5.68422937 31.4159527 -75.6637039
2292400.00 29928.2480 2126.34790 1718.02148 1179.58789 3825.70239 1288.88135 -65.0356903 -5.68422937 31.3821640 -75.6398392
2292600.00 29928.2480 2424.33936 1639.28564 1136.98975 3834.43359 1237.14697 -56.0113983 -5.68422937 31.5077782 -75.6536102
2292800.00 29928.2480 2602.36182 1674.01233 1197.18347 4007.05591 1301.31714 -59.7701340 -5.68422937 31.2764683 -75.6399460
2293000.00 29928.2480 3112.60352 1685.58704 1225.23584 4269.38965 1315.55249 -46.0804825 -5.68422937 31.4204636 -75.6566467
2293200.00 29928.2480 2920.23145 1635.50610 1164.84521 4074.95288 1270.56335 -61.3747253 -5.68422937 31.3398895 -75.6833267
2293400.00 29928.2480 3759.85815 1698.19165 1175.54395 4514.81152 1284.24072 -64.5425568 -5.68422937 31.4589157 -75.6130981
2293600.00 29928.2480 3399.44434 1689.14526 1186.70898 4359.61914 1291.72058 -60.9729576 -5.68422937 31.5510960 -75.5896988
2293800.00 29928.2480 3403.02539 1696.42126 1178.35620 4360.10547 1288.19312 -65.7674637 -5.68422937 31.5950336 -75.6645508
2294000.00 29928.2480 2629.57227 1611.96619 1129.30139 3889.00439 1234.58435 -60.9708519 -5.68422937 31.3205032 -75.6326294
2294200.00 29928.2480 3000.51636 1696.99695 1133.67822 4140.31885 1243.36621 -65.6731949 -5.68422937 31.6253967 -75.6401749
2294400.00 29928.2480 2482.80640 1737.66736 1181.23584 4002.58057 1291.41174 -65.8668976 -5.68422937 31.3059711 -75.6148834
2294600.00 29928.2480 3301.36841 1702.68091 1172.31128 4315.94971 1276.84192 -60.2102585 -5.68422937 31.2529392 -75.5732727
2294800.00 29928.2480 3088.29907 1618.60205 1201.23901 4167.79980 1305.63000 -60.5365944 -5.68422937 31.6777802 -75.5321884
2295000.00 29928.2480 4499.98291 1700.64917 1208.42432 4873.19385 1312.24084 -59.9284630 -5.68422937 31.6511478 -75.5392761
2295200.00 29928.2480 4179.80908 1653.85413 1194.02734 4672.25439 1291.59900 -53.2445946 -5.68422937 31.2074852 -75.5344543
2295400.00 29928.2480 4503.84570 1747.64050 1208.63916 4922.08594 1306.89160 -53.5796394 -5.68422937 30.9188213 -75.5917206
2295600.00 29928.2480 3478.36499 1698.47375 1183.91260 4400.59814 1283.91113 -55.5321541 -5.68422937 31.1252728 -75.5916519
2295800.00 29928.2480 3710.96045 1674.70776 1213.44055 4507.88184 1320.61255 -62.8416786 -5.68422937 31.2894230 -75.6197662
2296000.00 29928.2480 2797.49731 1693.78845 1257.34814 4172.16846 1361.41138 -59.7342491 -5.68422937 31.2748299 -75.6037369
2296200.00 29928.2480 3941.00122 1695.81531 1129.46594 4545.42090 1233.51709 -59.6441422 -5.68422937 31.1742878 -75.5813370
2296400.00 29928.2480 3682.87183 1687.51025 1209.56445 4504.54834 1316.84912 -63.0830956 -5.68422937 31.3413868 -75.5429764
2296600.00 29928.2480 4621.53467 1726.12415 1205.52271 4948.82129 1310.58496 -61.2765236 -5.68422937 31.8022976 -75.5880890
2296800.00 29928.2480 4733.77002 1677.94336 1189.66260 4933.76758 1303.31555 -69.7813644 -5.68422937 31.7346077 -75.6062241
2297000.00 29928.2480 5000.82568 1692.80701 1130.09766 5005.62891 1242.16174 -68.0197906 -5.68422937 31.5319443 -75.5763245
2297200.00 29928.2480 4637.06006 1723.33691 1198.00195 4945.28955 1301.94312 -59.7899895 -5.68422937 31.4172173 -75.5683975
2297400.00 29928.2480 4171.16846 1696.24487 1193.25354 4710.10010 1294.05664 -56.7644997 -5.68422937 31.5158005 -75.5543976
2297600.00 29928.2480 3453.92261 1627.34949 1158.11670 4293.00977 1261.92175 -59.7337456 -5.68422937 31.4989281 -75.5702286
2297800.00 29928.2480 4016.58960 1694.07483 1147.33289 4594.54004 1259.31580 -67.9868393 -5.68422937 31.5699234 -75.5659714
2298000.00 29928.2480 4067.81470 1682.21240 1216.30371 4674.00684 1320.08679 -59.4511566 -5.68422937 31.2832775 -75.6152496
2298200.00 29928.2480 4462.00342 1655.36536 1138.49524 4741.40381 1252.79175 -70.1698608 -5.68422937 31.4662304 -75.5927277
2298400.00 29928.2480 4612.15381 1685.06006 1168.50806 4866.64795 1273.95715 -61.4623299 -5.68422937 31.5768948 -75.5636215
2298600.00 29928.2480 5319.43701 1727.37537 1154.20813 5203.37305 1257.89185 -59.2923431 -5.68422937 31.1786079 -75.5700150
2298800.00 29928.2480 5055.32373 1701.15601 1168.87683 5076.54395 1268.18811 -55.0226593 -5.68422937 31.2778587 -75.5664825
2299000.00 29928.2480 5777.04492 1756.19983 1140.63416 5418.35693 1244.33606 -59.3925056 -5.68422937 31.2962036 -75.6055374
2299200.00 29928.2480 4893.58105 1750.44141 1125.89429 5012.25098 1232.23193 -61.9350243 -5.68422937 31.2543411 -75.6569519
2299400.00 29928.2480 4334.70459 1675.67542 1128.07434 4695.73047 1233.95239 -61.1671333 -5.68422937 30.9429417 -75.6538162
2299600.00 29928.2480 3337.67529 1708.15698 1191.70667 4356.66797 1291.01245 -54.5220375 -5.68422937 30.8895531 -75.6732178
2299800.00 29928.2480 3597.18701 1702.18103 1157.53296 4429.78809 1254.24316 -52.2095566 -5.68422937 31.1126747 -75.6134033
2300000.00 29928.2480 3148.22363 1650.51001 1161.18250 4185.80664 1260.50464 -54.8803749 -5.68422937 31.1569691 -75.5987167
2300200.00 29928.2480 2968.16431 1697.71228 1211.66626 4204.90137 1308.48474 -52.1603775 -5.68422937 31.0128212 -75.6709824
2300400.00 29928.2480 2444.47607 1712.72046 1192.16956 3971.83740 1298.46716 -61.6446037 -5.68422937 30.9806824 -75.6337738
2300600.00 29928.2480 2235.66602 1691.31055 1147.90430 3815.02246 1260.34155 -67.8389893 -5.68422937 31.0215340 -75.6198273
2300800.00 29928.2480 3395.24731 1713.34595 1188.93848 4384.21729 1284.16467 -50.5433578 -5.68422937 30.9324017 -75.6152039
2301000.00 29928.2480 4107.08691 1679.01697 1182.64478 4654.29346 1274.02637 -46.4513588 -5.68422937 30.7182369 -75.6484451
2301200.00 29928.2480 3223.19360 1687.64954 1149.08655 4243.57227 1254.47559 -60.7164192 -5.68422937 30.9363327 -75.6089783
2301400.00 29928.2480 2895.45874 1712.86694 1208.42615 4185.08203 1307.67639 -54.9639320 -5.68422937 31.3008385 -75.5871429
2301600.00 29928.2480 2742.00488 1709.36047 1161.10925 4067.28027 1255.62830 -50.1070824 -5.68422937 31.1802273 -75.5922394
2301800.00 29928.2480 2944.54492 1740.06299 1169.91931 4195.19580 1273.58716 -58.6715851 -5.68422937 30.6534901 -75.6497345
2302000.00 29928.2480 2997.69702 1644.90308 1209.66614 4162.98242 1317.43884 -62.4870491 -5.68422937 30.3953991 -75.6811523
2302200.00 29928.2480 2902.09985 1665.92346 1187.13281 4119.74414 1295.92261 -63.6674995 -5.68422937 30.5540714 -75.6763763
2302400.00 29928.2480 3151.16357 1738.90271 1171.57886 4285.87891 1271.06836 -54.4954109 -5.68422937 30.6443310 -75.6383438
2302600.00 29928.2480 3832.32422 1692.31335 1189.37769 4554.39648 1297.19275 -62.8812065 -5.68422937 30.6848488 -75.6186218
2302800.00 29928.2480 3458.96460 1654.02087 1192.64661 4356.41162 1309.29126 -71.6926422 -5.68422937 30.6764812 -75.6284866
2303000.00 29928.2480 4431.65283 1695.60474 1154.83435 4784.73486 1258.62854 -58.8349724 -5.68422937 30.7144623 -75.6738281
2303200.00 29928.2480 4132.63232 1773.80676 1167.38306 4744.97168 1266.56995 -54.2109070 -5.68422937 30.6857948 -75.6618042
2303400.00 29928.2480 3595.37012 1682.11694 1184.92114 4436.31982 1281.97278 -52.1127625 -5.68422937 30.7243443 -75.6631165
2303600.00 29928.2480 3686.30518 1655.45142 1185.81250 4450.23584 1287.91248 -56.9424095 -5.68422937 30.5088158 -75.6664352
2303800.00 29928.2480 2566.70264 1702.93274 1216.88196 4040.11060 1316.35046 -54.5382690 -5.68422937 30.7279682 -75.6582947
2304000.00 29928.2480 2543.83765 1751.35486 1147.80688 4009.47778 1261.75024 -69.2656326 -5.68422937 30.9823551 -75.6601105
2304200.00 29928.2480 2543.98999 1621.33069 1203.44849 3935.16162 1310.68750 -62.3786087 -5.68422937 30.8161068 -75.6764145
2304400.00 29928.2480 3327.29028 1696.82288 1240.54419 4389.63867 1335.00708 -49.3150444 -5.68422937 30.5359364 -75.6838150
2304600.00 29928.2480 2831.75073 1694.42175 1197.12915 4127.53320 1299.80554 -58.0020332 -5.68422937 30.9834557 -75.6578674
2304800.00 29928.2480 2327.51050 1689.50427 1193.91211 3899.31152 1299.95972 -61.4769859 -5.68422937 31.0705891 -75.6411743
2305000.00 29928.2480 2147.05078 1707.90454 1247.29956 3892.33350 1347.37683 -55.1146545 -5.68422937 30.6974163 -75.6599045
2305200.00 29928.2480 1586.09460 1686.22791 1175.95142 3554.46631 1286.13330 -65.2500687 -5.68422937 30.7703686 -75.7022171
2305400.00 29928.2480 1064.12634 1660.83154 1207.27795 3332.57178 1303.04138 -50.7852631 -5.68422937 30.7308025 -75.7089996
2305600.00 29928.2480 1265.12976 1744.59998 1198.41443 3495.20923 1299.82715 -56.7459030 -5.68422937 31.0059872 -75.6728363
2305800.00 29928.2480 1356.27954 1689.72546 1137.52698 3419.23169 1246.72974 -64.7814102 -5.68422937 31.2460423 -75.6673431
2306000.00 29928.2480 2041.66772 1660.83936 1220.63892 3772.61084 1317.73145 -52.9495239 -5.68422937 31.4911938 -75.6341705
2306200.00 29928.2480 2423.16211 1714.18164 1208.32214 3980.14819 1302.96191 -50.4427605 -5.68422937 31.4585743 -75.6555862
2306400.00 29928.2480 2617.08789 1688.79126 1186.90686 4017.98584 1294.18567 -62.9430428 -5.68422937 31.3342819 -75.6700592
2306600.00 29928.2480 3058.47461 1680.20654 1186.92090 4202.06836 1295.97705 -64.5261765 -5.68422937 31.1607533 -75.6907578
2306800.00 29928.2480 3481.71069 1728.62415 1140.44861 4388.74463 1244.92114 -59.5788918 -5.68422937 30.8211403 -75.7148895
2307000.00 29928.2480 4076.17627 1721.79932 1217.49194 4718.43115 1330.19678 -68.0311813 -5.68422937 31.0175133 -75.6912308
2307200.00 29928.2480 3631.68164 1674.85571 1148.17114 4408.15723 1262.86292 -69.9562302 -5.68422937 30.9394722 -75.6750412
2307400.00 29928.2480 5007.50049 1692.05933 1185.79846 5063.49561 1296.57263 -65.9329071 -5.68422937 30.8437519 -75.6849670
2307600.00 29928.2480 4496.98633 1677.08899 1231.98230 4871.88330 1342.99805 -66.2886505 -5.68422937 30.9549141 -75.6820297
2307800.00 29928.2480 4704.37451 1636.18762 1220.09521 4909.61426 1330.93884 -66.1321335 -5.68422937 30.9390907 -75.6506042
2308000.00 29928.2480 4285.79736 1700.58496 1195.79309 4767.01172 1310.25293 -69.6963043 -5.68422937 30.8484745 -75.6120071
2308200.00 29928.2480 4899.89307 1712.11804 1228.08142 5078.86963 1336.55310 -63.8306389 -5.68422937 31.0197163 -75.6608658
2308400.00 29928.2480 3399.17188 1676.92993 1164.14612 4324.72217 1272.61536 -64.0110703 -5.68422937 31.1977825 -75.6560745
2308600.00 29928.2480 2725.36890 1692.65637 1212.91272 4095.11841 1327.85840 -70.4133453 -5.68422937 31.1425686 -75.6749039
2308800.00 29928.2480 3049.63110 1693.91870 1160.89087 4185.89062 1278.36340 -73.1682205 -5.68422937 31.3348331 -75.6390457
2309000.00 29928.2480 3554.61450 1660.71289 1129.42163 4341.62695 1249.45752 -76.0133133 -5.68422937 31.5948372 -75.6174164
2309200.00 29928.2480 2598.62354 1704.76807 1189.12817 4028.12476 1309.51904 -76.2835083 -5.68422937 31.5087986 -75.6162415
2309400.00 29928.2480 2046.81726 1694.70276 1197.39368 3785.47656 1307.95215 -66.3964005 -5.68422937 31.4283752 -75.5903244
2309600.00 29928.2480 2315.94409 1674.33081 1193.30066 3878.47803 1300.91333 -63.7885666 -5.68422937 31.7705135 -75.5946426
2309800.00 29928.2480 2517.19727 1708.68921 1222.57471 4029.95190 1318.54810 -52.1761360 -5.68422937 31.8198395 -75.6171341
2310000.00 29928.2480 2648.10742 1703.68835 1208.05530 4067.57056 1310.74377 -58.2318649 -5.68422937 31.1938725 -75.6505280
2310200.00 29928.2480 1655.29346 1668.09595 1210.18542 3600.77197 1333.24939 -78.6982346 -5.68422937 31.2759762 -75.6417236
2310400.00 29928.2480 1285.68359 1743.19128 1255.45776 3559.81519 1358.73511 -59.1422348 -5.68422937 31.4541569 -75.5891800
2310600.00 29928.2480 269.936371 1729.98364 1167.40015 3015.20361 1271.62158 -60.2086716 -5.68422937 31.5798378 -75.5926208
2310800.00 29928.2480 292.156097 1698.99146 1152.01465 2978.52441 1269.18750 -73.0364609 -5.68422937 31.4796638 -75.6159973
2311000.00 29928.2480 1216.97974 1646.45154 1200.19995 3377.83008 1300.25818 -55.7511673 -5.68422937 31.3550911 -75.6621323
2311200.00 29928.2480 1416.17761 1732.10083 1208.69385 3558.91772 1311.38806 -58.0967979 -5.68422937 31.0611095 -75.6585846
2311400.00 29928.2480 2091.19775 1655.57666 1156.50525 3724.83301 1252.93262 -52.2799492 -5.68422937 31.4410992 -75.5885696
2311600.00 29928.2480 1342.20142 1684.27173 1176.57874 3446.68481 1283.77515 -62.7614441 -5.68422937 31.1538811 -75.5889664
2311800.00 29928.2480 1974.19861 1725.83728 1208.83569 3796.35693 1315.56006 -61.8177490 -5.68422937 30.6951790 -75.6017609
2312000.00 29928.2480 3639.18506 1724.88123 1122.99487 4436.28174 1232.24036 -64.2848358 -5.68422937 30.6288319 -75.5894012
2312200.00 29928.2480 5177.31934 1667.23047 1190.62549 5117.61523 1294.51892 -59.2310982 -5.68422937 30.9532795 -75.6155624
2312400.00 29928.2480 5015.96777 1741.58850 1159.32532 5090.24756 1278.67480 -74.5565033 -5.68422937 30.8796749 -75.6727066
2312600.00 29928.2480 4897.81494 1670.72119 1178.79395 4987.27832 1289.94775 -66.3903961 -5.68422937 30.8683777 -75.6316147
2312800.00 29928.2480 4094.16943 1725.93579 1205.02808 4717.95752 1316.81531 -66.5880432 -5.68422937 30.4173565 -75.6165085
2313000.00 29928.2480 4854.87158 1678.81128 1186.39417 4984.22510 1293.05481 -61.3885155 -5.68422937 30.3771629 -75.6492233
2313200.00 29928.2480 4383.02002 1672.14587 1175.71704 4760.93213 1281.59546 -61.0001373 -5.68422937 30.7612629 -75.6396179
2313400.00 29928.2480 3995.89136 1699.75403 1214.97925 4658.83105 1318.95471 -59.0096626 -5.68422937 30.7006588 -75.6664124
2313600.00 29928.2480 2729.26709 1626.82678 1176.34204 3994.41968 1283.42114 -62.2526054 -5.68422937 30.8471451 -75.6736603
2313800.00 29928.2480 3185.62524 1681.73694 1141.98535 4214.16113 1262.09985 -75.3908920 -5.68422937 30.9446049 -75.6682358
2314000.00 29928.2480 2893.95190 1667.94641 1233.34619 4164.42383 1341.95825 -64.0228806 -5.68422937 31.0470276 -75.6363068
2314200.00 29928.2480 3682.37573 1698.19922 1230.37305 4535.82910 1335.21753 -60.4884109 -5.68422937 31.2490234 -75.6050034
2314400.00 29928.2480 2968.22290 1667.54858 1184.39026 4147.48730 1292.55798 -63.7123985 -5.68422937 31.1478004 -75.6031570
2314600.00 29928.2480 3163.87158 1680.86328 1185.85876 4247.66602 1294.88501 -64.6757507 -5.68422937 31.2976418 -75.6480560
2314800.00 29928.2480 3691.08081 1758.05383 1197.45093 4566.56104 1308.22632 -66.2887039 -5.68422937 31.1397839 -75.6264496
2315000.00 29928.2480 4165.63477 1671.62122 1200.64868 4690.45605 1305.22498 -60.2052307 -5.68422937 31.2623177 -75.6333466
2315200.00 29928.2480 3629.74976 1715.16931 1167.79590 4467.25244 1275.92371 -63.5512466 -5.68422937 31.0707722 -75.6472702
2315400.00 29928.2480 2664.24316 1788.52612 1171.18701 4122.58301 1280.92761 -64.9748077 -5.68422937 30.8762951 -75.6420517
2315600.00 29928.2480 2509.15430 1672.04956 1183.58276 3950.80981 1292.33765 -63.8427010 -5.68422937 30.7291889 -75.6414108
2315800.00 29928.2480 3918.99854 1709.41016 1143.40930 4563.35596 1254.88574 -66.8376160 -5.68422937 31.0148563 -75.6537476
2316000.00 29928.2480 4263.45068 1775.34265 1210.42419 4846.64746 1318.91711 -64.2044067 -5.68422937 31.3155975 -75.6040802
2316200.00 29928.2480 4331.51660 1673.38965 1226.86853 4790.84717 1329.20239 -57.8050156 -5.68422937 31.0862675 -75.6152115
2316400.00 29928.2480 4137.33740 1696.20459 1188.27380 4690.31348 1304.72424 -71.9023514 -5.68422937 31.1272755 -75.6753616
2316600.00 29928.2480 3957.38330 1639.50452 1170.06555 4536.86035 1282.50085 -67.6244507 -5.68422937 30.9017525 -75.7126617
2316800.00 29928.2480 3785.70874 1690.70288 1215.03918 4558.10107 1320.77551 -60.8299942 -5.68422937 30.7857018 -75.6920013
2317000.00 29928.2480 3361.69434 1694.09180 1197.92261 4359.30273 1306.55017 -63.4980621 -5.68422937 30.5748615 -75.7044144
2317200.00 29928.2480 3354.04810 1612.82996 1170.69885 4247.47949 1270.44238 -54.6782494 -5.68422937 30.6305389 -75.6958389
2317400.00 29928.2480 3701.04785 1731.91382 1172.34814 4519.66895 1275.10339 -57.5642433 -5.68422937 30.4717236 -75.6626892
2317600.00 29928.2480 3832.15039 1733.03296 1162.44336 4568.10547 1261.59265 -54.0628624 -5.68422937 30.5933552 -75.6797485
2317800.00 29928.2480 3982.14917 1696.96240 1113.59070 4548.65283 1220.72009 -61.7556839 -5.68422937 30.3231392 -75.6968231
2318000.00 29928.2480 3886.80273 1742.34595 1199.51440 4638.34424 1304.13037 -59.7626305 -5.68422937 30.8559361 -75.7093124
2318200.00 29928.2480 3934.62915 1680.46216 1194.03894 4591.85986 1303.00867 -64.0477753 -5.68422937 30.7861233 -75.7080612
2318400.00 29928.2480 2905.61987 1641.49475 1224.03784 4133.75684 1323.35449 -54.4286308 -5.68422937 30.8011284 -75.6890717
2318600.00 29928.2480 2792.20337 1732.85095 1203.03186 4154.60352 1316.39685 -68.6715698 -5.68422937 30.9773655 -75.6707840
2318800.00 29928.2480 2611.61377 1698.96106 1138.24841 3977.10791 1243.41956 -60.1456528 -5.68422937 30.6999092 -75.7252655
2319000.00 29928.2480 4060.42456 1734.55225 1191.86182 4698.67871 1296.14172 -59.4963112 -5.68422937 30.9412518 -75.7249298
2319200.00 29928.2480 3856.59937 1678.08118 1228.58655 4589.96875 1327.05396 -53.5173759 -5.68422937 30.7909126 -75.7409592
2319400.00 29928.2480 4034.36230 1704.78687 1159.77917 4625.45557 1276.73572 -72.0778885 -5.68422937 30.8195381 -75.6981583
2319600.00 29928.2480 3763.94897 1721.11914 1186.84680 4550.82715 1289.99182 -57.9512672 -5.68422937 30.5583344 -75.7520905
2319800.00 29928.2480 3551.31030 1709.96765 1160.96704 4420.98486 1273.27722 -66.8646927 -5.68422937 30.3391171 -75.7846069
2320000.00 29928.2480 3332.33691 1683.48206 1148.03174 4285.98828 1260.86377 -67.8326111 -5.68422937 30.7643833 -75.7638245
2320200.00 29928.2480 3159.36108 1693.49194 1187.60034 4260.06738 1289.60938 -57.5743866 -5.68422937 31.2843952 -75.7191162
2320400.00 29928.2480 1675.20569 1652.90588 1219.98730 3604.07495 1335.91028 -71.1790237 -5.68422937 30.9617844 -75.7056808
2320600.00 29928.2480 1278.83740 1649.71033 1169.58655 3377.47461 1288.24329 -73.9404297 -5.68422937 30.9235458 -75.6399078
2320800.00 29928.2480 1460.48206 1708.34021 1195.87671 3541.67749 1293.36963 -52.5176735 -5.68422937 30.6822224 -75.6575012
2321000.00 29928.2480 1600.98865 1714.12305 1216.41101 3629.32202 1319.10815 -58.1699104 -5.68422937 31.1346283 -75.6618271
2321200.00 29928.2480 787.678345 1685.33069 1139.90173 3169.03271 1244.39819 -59.8381844 -5.68422937 31.0138283 -75.6721878
2321400.00 29928.2480 1513.45605 1737.46484 1165.62463 3563.67188 1272.64795 -62.7416801 -5.68422937 31.3592873 -75.6410294
2321600.00 29928.2480 2570.91504 1701.69092 1188.49280 4012.31812 1298.60303 -65.6094666 -5.68422937 31.1454372 -75.6462402
2321800.00 29928.2480 2737.51440 1677.02234 1136.38538 4008.25830 1257.04382 -76.5258331 -5.68422937 31.5174789 -75.6499786
2322000.00 29928.2480 4146.43262 1685.47852 1213.01465 4708.29834 1319.54773 -62.2487221 -5.68422937 31.3692703 -75.6535873
2322200.00 29928.2480 5146.65381 1638.40015 1218.87964 5103.65430 1321.27771 -57.8019333 -5.68422937 31.0463562 -75.6425323
2322400.00 29928.2480 4756.10205 1660.89526 1148.25500 4885.05957 1256.40515 -63.3750458 -5.68422937 30.8779602 -75.6530457
2322600.00 29928.2480 4165.95898 1683.15698 1210.76733 4712.25195 1306.98682 -51.6786537 -5.68422937 31.0773373 -75.6181335
