Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2391000.00 28296.5996 3525.78345 1735.17615 1288.33154 4478.51709 1319.02222 14.4240999 -6.01199579 31.0408802 -76.1557693
2391200.00 28296.5996 3952.55688 1667.82458 1290.62695 4589.58008 1308.11218 27.5088062 -6.01199579 31.1665497 -76.1606827
2391400.00 28296.5996 3277.90503 1654.20459 1262.25281 4269.17285 1300.44836 6.78409052 -6.01199579 31.1840515 -76.1637573
2391600.00 28296.5996 4173.54785 1640.92725 1236.38184 4599.63574 1262.72778 18.6126347 -6.01199579 31.1841450 -76.1427536
2391800.00 28296.5996 3512.47339 1698.89612 1292.69800 4441.11084 1323.28760 14.2580109 -6.01199579 31.3249893 -76.1726227
2392000.00 28296.5996 4115.55811 1694.71362 1237.45935 4630.56836 1258.82324 23.3656273 -6.01199579 31.4088020 -76.1384201
2392200.00 28296.5996 2639.04224 1636.01501 1254.00098 3979.08765 1289.52466 9.17776871 -6.01199579 31.4430523 -76.1444016
2392400.00 28296.5996 3236.23120 1680.64282 1312.70935 4328.86963 1323.57825 34.4680519 -6.01199579 30.8200150 -76.1569672
2392600.00 28296.5996 3391.49414 1681.94714 1256.17896 4337.71729 1274.80762 26.5253944 -6.01199579 30.9900513 -76.1440582
2392800.00 28296.5996 4565.06445 1709.64136 1259.36633 4852.90430 1278.52307 25.2922382 -6.01199579 31.6703815 -76.1193924
2393000.00 28296.5996 3829.02417 1717.70728 1266.63342 4564.49023 1303.96448 7.08383799 -6.01199579 31.6706772 -76.0856018
2393200.00 28296.5996 3242.14722 1672.47705 1254.82935 4265.26562 1291.83557 7.31882048 -6.01199579 31.7137718 -76.0387268
2393400.00 28296.5996 3064.53418 1725.18640 1270.18665 4260.03516 1292.92334 21.7905579 -6.01199579 31.5724983 -76.0996552
2393600.00 28296.5996 3420.44189 1706.73279 1326.43665 4444.70654 1342.64014 28.5344486 -6.01199579 31.3500671 -76.0880356
2393800.00 28296.5996 2802.60107 1673.98071 1274.75513 4105.30420 1303.23584 16.4615383 -6.01199579 31.1331005 -76.0755081
2394000.00 28296.5996 2946.25098 1716.45325 1288.23523 4220.53809 1316.07605 16.8243771 -6.01199579 31.3598652 -76.0250702
2394200.00 28296.5996 2065.60474 1686.38879 1240.71252 3779.52856 1266.87561 18.3096619 -6.01199579 31.5474777 -76.0203018
2394400.00 28296.5996 2948.03735 1645.22424 1259.77356 4121.58447 1274.41467 29.0067387 -6.01199579 32.3635406 -76.0115051
2394600.00 28296.5996 3748.34033 1708.10291 1277.56384 4532.52002 1285.82007 35.7376518 -6.01199579 32.0039177 -75.9978409
2394800.00 28296.5996 4815.70996 1676.60205 1258.95654 4922.89062 1289.75073 13.1043701 -6.01199579 32.1245232 -76.0230865
2395000.00 28296.5996 5192.56152 1692.51172 1262.30725 5097.66895 1283.90894 22.4462547 -6.01199579 31.9924412 -76.0402222
2395200.00 28296.5996 4498.10889 1741.06421 1269.65186 4866.98145 1304.44958 9.40690041 -6.01199579 31.8823833 -76.0870056
2395400.00 28296.5996 3096.78833 1648.23633 1273.27466 4199.48389 1305.28674 12.2279577 -6.01199579 31.8739548 -76.1141663
2395600.00 28296.5996 3244.36816 1724.48511 1290.22095 4353.58203 1321.22314 13.5136299 -6.01199579 31.5951939 -76.1108704
2395800.00 28296.5996 3502.21899 1726.48865 1289.29688 4461.07031 1309.33923 24.1614342 -6.01199579 31.8656521 -76.0694504
2396000.00 28296.5996 5079.84131 1692.50134 1253.35486 5042.18945 1266.80554 31.0778446 -6.01199579 31.5989742 -76.1275330
2396200.00 28296.5996 5469.57959 1666.15637 1246.05164 5169.37695 1267.18762 23.4000511 -6.01199579 31.5878468 -76.1238937
2396400.00 28296.5996 4677.93555 1716.09631 1305.76306 4952.33496 1331.94836 18.6954632 -6.01199579 31.2518387 -76.1325836
2396600.00 28296.5996 4136.31006 1667.29956 1276.39771 4650.65674 1298.42786 23.2678432 -6.01199579 30.8591290 -76.1571045
2396800.00 28296.5996 4768.32617 1593.40125 1316.58203 4877.76123 1333.54663 27.9451675 -6.01199579 31.1794472 -76.0891800
2397000.00 28296.5996 5373.63330 1685.17554 1283.78613 5186.53564 1298.35364 29.8196869 -6.01199579 31.6748447 -76.0620499
2397200.00 28296.5996 6224.93750 1701.79700 1298.21326 5568.89795 1307.11414 35.7083664 -6.01199579 31.5221252 -76.1313324
2397400.00 28296.5996 6659.26807 1680.91699 1219.92041 5648.96338 1247.35706 17.3404675 -6.01199579 31.3749542 -76.1520920
2397600.00 28296.5996 7640.49121 1720.22705 1285.03833 6158.31934 1298.81152 31.4607658 -6.01199579 30.8778324 -76.1117935
2397800.00 28296.5996 6770.47021 1731.70459 1227.82043 5753.54150 1253.94019 18.8096962 -6.01199579 31.1639194 -76.0933914
2398000.00 28296.5996 6661.69385 1635.36890 1253.96106 5638.45703 1271.49158 27.2893314 -6.01199579 31.2811432 -76.1011276
2398200.00 28296.5996 4848.07080 1693.11206 1319.93030 5013.72900 1349.63623 14.4847307 -6.01199579 31.8586216 -76.0492554
2398400.00 28296.5996 4940.17236 1665.62524 1270.76147 4975.08154 1301.24536 13.5817871 -6.01199579 31.9699669 -76.0356445
2398600.00 28296.5996 5726.12646 1683.59094 1263.45935 5310.09033 1287.20142 20.4221992 -6.01199579 31.8445587 -76.0087357
2398800.00 28296.5996 5312.04980 1722.86292 1317.96704 5232.99023 1340.63525 21.8900414 -6.01199579 31.4394016 -75.9976349
2399000.00 28296.5996 4855.56250 1682.93201 1247.06335 4933.77393 1282.77795 8.93545437 -6.01199579 31.3723488 -76.0223465
2399200.00 28296.5996 5526.08252 1703.73474 1252.09094 5236.31201 1274.21265 22.5777073 -6.01199579 31.3670959 -76.0664215
2399400.00 28296.5996 4964.22998 1756.36084 1263.34509 5068.32861 1299.01453 8.78690434 -6.01199579 31.6121368 -76.0684433
2399600.00 28296.5996 4621.36084 1660.45178 1227.08301 4794.66357 1250.70227 20.7619648 -6.01199579 31.7173691 -76.0986557
2399800.00 28296.5996 3772.98022 1717.55615 1282.55652 4557.13428 1317.06689 9.89261818 -6.01199579 31.7033958 -76.1063690
2400000.00 28296.5996 3065.82275 1669.97229 1256.78711 4191.95361 1292.90356 8.39698696 -6.01199579 31.5750675 -76.0885468
2400200.00 28296.5996 2838.76880 1673.55701 1233.40698 4078.45825 1270.28137 8.01712894 -6.01199579 31.1970558 -76.0885544
2400400.00 28296.5996 3400.48682 1689.67224 1287.06079 4380.03516 1319.13916 13.2600813 -6.01199579 30.7736702 -76.1120605
2400600.00 28296.5996 2811.97656 1679.96362 1263.60193 4104.00342 1299.81250 8.93029499 -6.01199579 30.9760323 -76.1169815
2400800.00 28296.5996 3975.41406 1698.88708 1250.69421 4590.14258 1278.59729 17.1236038 -6.01199579 31.0809135 -76.1076355
2401000.00 28296.5996 3784.44702 1649.62109 1328.76074 4540.13574 1347.99146 25.8965645 -6.01199579 30.9891834 -76.1163635
2401200.00 28296.5996 5283.73047 1773.15674 1330.89990 5284.52979 1354.93884 20.8959103 -6.01199579 31.1965389 -76.1315155
2401400.00 28296.5996 5237.80469 1699.76123 1274.49634 5135.77832 1310.30444 8.79623890 -6.01199579 31.4723072 -76.0767517
2401600.00 28296.5996 5747.03418 1693.87195 1235.63025 5301.17041 1266.28796 13.7005339 -6.01199579 31.7226295 -76.0808258
2401800.00 28296.5996 5470.71582 1728.02258 1318.32251 5303.98291 1355.48987 7.34992743 -6.01199579 31.5849857 -76.1023254
2402000.00 28296.5996 4799.11816 1643.48059 1286.55847 4910.52393 1324.86987 6.74140549 -6.01199579 31.0777073 -76.1305008
2402200.00 28296.5996 4256.93213 1676.32532 1260.12720 4693.18994 1295.31152 9.81635952 -6.01199579 31.1308155 -76.1314850
2402400.00 28296.5996 4914.40771 1749.39319 1280.04932 5057.50488 1304.84216 19.5237026 -6.01199579 31.7841816 -76.1007919
2402600.00 28296.5996 4390.84570 1674.71777 1266.38281 4753.10107 1286.34680 24.9934502 -6.01199579 31.1320591 -76.0894623
2402800.00 28296.5996 4974.16260 1696.64856 1256.23547 5005.60596 1284.67163 16.2038059 -6.01199579 31.4420948 -76.0819626
2403000.00 28296.5996 4144.72412 1753.45605 1268.28467 4732.17236 1311.97437 0.684702158 -6.01199579 31.7186947 -76.0930328
2403200.00 28296.5996 4506.98682 1635.21680 1258.79102 4753.93701 1300.49500 2.22396278 -6.01199579 32.1618576 -76.0898285
2403400.00 28296.5996 4716.25537 1728.01270 1262.87659 4937.17871 1285.48096 21.0037994 -6.01199579 32.3985443 -76.0067596
2403600.00 28296.5996 4687.37988 1701.11548 1299.79504 4935.28369 1312.67896 30.6595039 -6.01199579 32.4886322 -76.0320358
2403800.00 28296.5996 2860.68433 1635.54236 1250.50574 4066.58618 1272.33643 22.3477249 -6.01199579 31.8709183 -76.0493546
2404000.00 28296.5996 2498.29492 1658.08557 1326.46155 4015.53564 1353.03235 17.6702194 -6.01199579 31.8314438 -76.0726395
2404200.00 28296.5996 2428.25928 1675.39856 1314.43115 3991.91602 1317.15259 41.5649796 -6.01199579 31.8350945 -76.1216125
2404400.00 28296.5996 3204.41968 1604.28101 1244.41528 4171.08594 1266.99011 22.0798779 -6.01199579 31.4899883 -76.1447296
2404600.00 28296.5996 3798.13721 1627.18018 1291.65271 4486.23633 1316.92273 19.8123016 -6.01199579 31.0378323 -76.1201401
2404800.00 28296.5996 4448.11426 1703.88806 1297.25562 4836.77734 1300.11523 42.0570183 -6.01199579 31.1969681 -76.1135788
2405000.00 28296.5996 4593.08350 1685.52808 1266.95935 4847.94678 1291.59265 20.5697994 -6.01199579 30.8696384 -76.0727234
2405200.00 28296.5996 3120.66846 1664.30005 1266.08252 4218.21045 1294.64331 16.4948006 -6.01199579 31.0311165 -76.0866776
2405400.00 28296.5996 3561.18896 1709.65649 1272.87146 4452.14844 1313.74622 3.94559455 -6.01199579 31.2784462 -76.0986862
2405600.00 28296.5996 4250.25049 1706.35986 1238.32349 4698.66357 1265.29712 18.0386791 -6.01199579 31.1178246 -76.1301117
2405800.00 28296.5996 4838.88477 1658.28955 1165.32385 4820.50928 1217.36365 -7.16276026 -6.01199579 31.2803001 -76.1572571
2406000.00 28296.5996 4595.80371 1691.64050 1237.70227 4825.92480 1278.25171 4.31534481 -6.01199579 31.2642155 -76.1290131
2406200.00 28296.5996 5310.52539 1697.88086 1275.12512 5164.53711 1319.38013 0.145988867 -6.01199579 31.7168999 -76.1178589
2406400.00 28296.5996 5893.80615 1658.47241 1302.08765 5392.79736 1313.86816 32.4806099 -6.01199579 31.8513451 -76.1126175
2406600.00 28296.5996 6507.84326 1712.22534 1279.41223 5677.27393 1299.34351 24.3111820 -6.01199579 31.8832245 -76.1257858
2406800.00 28296.5996 5893.56250 1650.45789 1307.38428 5389.97900 1325.93921 26.0932255 -6.01199579 31.5143700 -76.1625519
2407000.00 28296.5996 5527.67188 1658.51733 1254.61340 5194.27295 1279.80017 19.9922791 -6.01199579 30.9426270 -76.1217041
2407200.00 28296.5996 5344.96631 1710.48230 1269.01514 5185.24121 1293.62842 20.1723042 -6.01199579 31.3140640 -76.0997391
2407400.00 28296.5996 6169.65674 1686.01099 1269.80066 5501.88623 1302.43408 12.3392258 -6.01199579 31.1222515 -76.0950089
2407600.00 28296.5996 4977.97949 1697.23962 1253.72546 5005.26221 1285.35852 12.9363184 -6.01199579 31.4917183 -76.0609818
2407800.00 28296.5996 5125.06445 1736.51929 1279.66406 5131.17871 1298.82568 25.2106686 -6.01199579 31.6853542 -76.0576553
2408000.00 28296.5996 3112.48218 1686.10364 1261.57874 4232.13184 1296.23376 10.0087051 -6.01199579 31.4179516 -76.0817719
2408200.00 28296.5996 3444.37744 1625.40466 1327.03040 4373.85010 1344.45337 27.3321838 -6.01199579 31.2894897 -76.0445862
2408400.00 28296.5996 1813.63721 1669.31824 1306.72095 3724.48535 1353.05945 -1.99046111 -6.01199579 31.6821022 -76.0300217
2408600.00 28296.5996 3372.06567 1635.56482 1243.45044 4270.58887 1278.13354 9.45709801 -6.01199579 31.8315754 -75.9717026
2408800.00 28296.5996 3258.77515 1644.46497 1317.71033 4306.99658 1346.94275 15.1741257 -6.01199579 31.5765324 -75.9830017
2409000.00 28296.5996 4814.26660 1701.06995 1300.37683 4988.18311 1311.18469 33.5564995 -6.01199579 31.6389065 -76.0033340
2409200.00 28296.5996 4090.45630 1600.58850 1287.73755 4576.36279 1311.57629 20.5170555 -6.01199579 31.7096596 -76.0653687
2409400.00 28296.5996 4460.55420 1707.29016 1271.63733 4819.69531 1310.11011 6.18188047 -6.01199579 31.4356136 -76.0902557
2409600.00 28296.5996 4165.48438 1697.38196 1275.43176 4691.81250 1294.50476 26.1630707 -6.01199579 30.8625412 -76.0985489
2409800.00 28296.5996 4831.80518 1682.97119 1296.39893 4973.34424 1312.04211 29.6820698 -6.01199579 30.8392467 -76.1644287
2410000.00 28296.5996 4508.89893 1683.17712 1258.56335 4802.45898 1281.74084 21.7849216 -6.01199579 31.1457062 -76.1082001
2410200.00 28296.5996 5190.39844 1667.36511 1270.84033 5080.16260 1296.15576 19.6290932 -6.01199579 31.1618118 -76.1064606
2410400.00 28296.5996 5445.93945 1771.76685 1261.39917 5280.57910 1292.40479 13.6176519 -6.01199579 31.4936943 -76.1169586
2410600.00 28296.5996 6677.54297 1693.27295 1224.26770 5673.20850 1254.41577 14.6414204 -6.01199579 31.2664089 -76.0558472
2410800.00 28296.5996 4774.77148 1660.22388 1285.43103 4916.09277 1322.77441 7.18434763 -6.01199579 31.5260849 -76.0538177
2411000.00 28296.5996 6286.04736 1720.40820 1328.27246 5642.78711 1349.91248 22.9818935 -6.01199579 31.4389877 -76.0609436
2411200.00 28296.5996 4489.52637 1705.19531 1290.53674 4848.45557 1307.33826 27.7450104 -6.01199579 31.5146961 -76.0611496
2411400.00 28296.5996 4743.93652 1681.88611 1277.96545 4917.56445 1296.72766 25.5967007 -6.01199579 31.6676865 -76.0265808
2411600.00 28296.5996 2425.73022 1719.31519 1262.17493 3982.53296 1289.50269 16.5132866 -6.01199579 32.1446457 -75.9856491
2411800.00 28296.5996 3995.33179 1663.53796 1249.26343 4561.58252 1271.67468 21.6190567 -6.01199579 32.0294495 -76.0598221
2412000.00 28296.5996 2032.74792 1654.04004 1298.54993 3791.45801 1325.15820 18.3904972 -6.01199579 31.0678902 -76.0667343
2412200.00 28296.5996 3674.57324 1664.42798 1340.82776 4521.66699 1357.66895 27.9613438 -6.01199579 31.2858505 -76.0885391
2412400.00 28296.5996 1472.13904 1619.09277 1287.16687 3513.77734 1317.22107 14.9526186 -6.01199579 31.1014805 -76.1082687
2412600.00 28296.5996 2580.62329 1709.44739 1319.10498 4093.51587 1341.65100 22.9408875 -6.01199579 30.6583729 -76.1452713
2412800.00 28296.5996 1943.09265 1673.16895 1301.14307 3776.18140 1320.37451 26.0389996 -6.01199579 30.8772411 -76.1476822
2413000.00 28296.5996 4150.98730 1647.85730 1288.74829 4649.62207 1311.14014 22.6970444 -6.01199579 31.0294628 -76.1182251
2413200.00 28296.5996 3496.81006 1726.39758 1322.60425 4492.05420 1351.38843 16.0551414 -6.01199579 31.2310448 -76.0703430
2413400.00 28296.5996 5086.85889 1695.06189 1268.84851 5063.13916 1301.70996 12.5564632 -6.01199579 30.7215576 -76.1395035
2413600.00 28296.5996 5028.42676 1651.83496 1300.44775 5027.39844 1306.76855 39.6754265 -6.01199579 30.1927605 -76.1889114
2413800.00 28296.5996 5608.47119 1751.90771 1291.56824 5357.96240 1316.28564 20.3617344 -6.01199579 31.1082726 -76.1875229
2414000.00 28296.5996 4194.10938 1700.69751 1263.93152 4695.44092 1293.35120 15.0793562 -6.01199579 31.6119442 -76.1109848
2414200.00 28296.5996 4902.39404 1682.09363 1306.05017 5011.24854 1337.11743 13.6142120 -6.01199579 31.4474907 -76.1288910
2414400.00 28296.5996 3969.02588 1708.52954 1338.58301 4685.03760 1365.54626 17.8609161 -6.01199579 31.3407784 -76.1650543
2414600.00 28296.5996 3974.80347 1705.49072 1231.89136 4577.69141 1286.98523 -10.3408051 -6.01199579 31.3449459 -76.0978775
2414800.00 28296.5996 2991.27930 1703.67419 1243.35583 4181.46191 1291.38916 -3.02835917 -6.01199579 31.1085567 -76.1135712
2415000.00 28296.5996 4247.88916 1601.14905 1306.10962 4660.26416 1331.95776 18.5645313 -6.01199579 31.6581516 -76.0708466
2415200.00 28296.5996 2969.20801 1712.94507 1293.75012 4232.01855 1327.92554 10.2368917 -6.01199579 31.6625786 -76.0748672
2415400.00 28296.5996 3534.43726 1672.07251 1243.93921 4374.59229 1286.49792 1.98012602 -6.01199579 31.5250263 -76.0638428
2415600.00 28296.5996 4087.69165 1647.07019 1240.35461 4574.32080 1278.88452 6.35313368 -6.01199579 31.2442951 -76.1272507
2415800.00 28296.5996 4826.61670 1717.86682 1258.31482 4968.01465 1292.66357 10.4330511 -6.01199579 31.3651962 -76.1470566
2416000.00 28296.5996 4221.36816 1751.21362 1259.84753 4753.12207 1307.62720 -3.20575976 -6.01199579 31.6255322 -76.1995010
2416200.00 28296.5996 4101.25342 1646.99219 1262.46631 4601.95068 1300.77466 6.93975925 -6.01199579 30.9821873 -76.2303162
2416400.00 28296.5996 3342.18774 1685.52246 1304.54675 4369.31299 1325.95715 24.2640305 -6.01199579 30.5847816 -76.2591782
2416600.00 28296.5996 2994.97485 1683.07214 1252.25830 4171.28760 1285.14075 12.7119884 -6.01199579 30.6859875 -76.2802963
2416800.00 28296.5996 2016.45093 1683.48608 1231.50867 3747.13745 1282.02271 -4.83050060 -6.01199579 30.5930557 -76.2765503
2417000.00 28296.5996 2712.70068 1670.42542 1318.30249 4108.19678 1353.15686 10.7764807 -6.01199579 30.6271400 -76.2578888
2417200.00 28296.5996 2645.36914 1601.80542 1289.83215 3983.32031 1321.73047 13.4295988 -6.01199579 30.9413071 -76.2692490
2417400.00 28296.5996 3905.88940 1689.24011 1243.63208 4544.74219 1287.18665 1.56218255 -6.01199579 31.1411858 -76.2578354
2417600.00 28296.5996 3633.43042 1775.54407 1194.68054 4469.65723 1236.36243 3.82443070 -6.01199579 30.7548409 -76.2611313
2417800.00 28296.5996 4263.86768 1642.13855 1290.46594 4692.20410 1320.65796 15.2461433 -6.01199579 30.7691174 -76.2072296
2418000.00 28296.5996 4463.78271 1711.21472 1250.28186 4803.59619 1282.14746 14.0202770 -6.01199579 30.3190708 -76.2048264
2418200.00 28296.5996 4763.32031 1701.91138 1291.00696 4958.63037 1308.86890 27.7076664 -6.01199579 30.6411781 -76.2107697
2418400.00 28296.5996 3668.60132 1657.66528 1223.12634 4394.73877 1262.06628 6.37008333 -6.01199579 30.8460331 -76.1559906
2418600.00 28296.5996 4447.35889 1677.26465 1280.18665 4792.77344 1319.62683 5.50946379 -6.01199579 31.2000618 -76.1496658
2418800.00 28296.5996 4865.82568 1650.82776 1291.84363 4950.68506 1304.61914 32.2496262 -6.01199579 31.0795498 -76.1047745
2419000.00 28296.5996 5010.65430 1671.49805 1284.11621 5023.39551 1314.85486 14.6206541 -6.01199579 30.7679806 -76.1272964
2419200.00 28296.5996 4663.74609 1748.64185 1297.50342 4970.76562 1322.54297 20.0461826 -6.01199579 31.0528717 -76.1386948
2419400.00 28296.5996 4754.97803 1672.74182 1261.29834 4896.30957 1280.98450 25.0322819 -6.01199579 31.3760147 -76.0943832
2419600.00 28296.5996 4565.94482 1685.74927 1256.35742 4826.36670 1276.60034 24.2849865 -6.01199579 31.5027943 -76.0307312
2419800.00 28296.5996 6030.16992 1739.47937 1267.09509 5495.08594 1300.66284 11.3177567 -6.01199579 31.1660767 -76.0516663
2420000.00 28296.5996 6253.67969 1731.49170 1263.33496 5575.57568 1275.67310 32.1988068 -6.01199579 31.5712624 -76.1083527
2420200.00 28296.5996 5388.23682 1672.06433 1248.67371 5144.33887 1273.00879 20.4821758 -6.01199579 31.3151627 -76.1324463
2420400.00 28296.5996 4359.83838 1750.42725 1290.02942 4839.66113 1312.75366 22.0671597 -6.01199579 31.3383026 -76.1297760
2420600.00 28296.5996 4150.16895 1679.50085 1305.31165 4697.49121 1332.78894 17.8317852 -6.01199579 30.8913345 -76.2003326
2420800.00 28296.5996 3530.51831 1684.77905 1257.08105 4398.82324 1292.84436 9.41850281 -6.01199579 30.9866104 -76.1683807
2421000.00 28296.5996 5573.69727 1669.93518 1281.65222 5251.72363 1297.37451 29.4210415 -6.01199579 31.0345325 -76.1778564
2421200.00 28296.5996 5272.54150 1728.22375 1306.87622 5210.95557 1333.00415 18.5473633 -6.01199579 31.4545612 -76.1298370
2421400.00 28296.5996 5136.42236 1697.54504 1236.01245 5053.24023 1283.67847 -2.86035943 -6.01199579 31.3310947 -76.1366806
2421600.00 28296.5996 3706.99902 1729.88306 1249.98730 4509.66309 1296.93616 -2.48046160 -6.01199579 31.6678791 -76.1362991
2421800.00 28296.5996 3795.36914 1740.59766 1241.66943 4548.52832 1275.02783 10.7702608 -6.01199579 31.9860497 -76.1146698
2422000.00 28296.5996 4767.36816 1679.25134 1231.40393 4878.03760 1268.76636 7.14960766 -6.01199579 31.6231098 -76.1352234
2422200.00 28296.5996 5042.07227 1695.88000 1334.84802 5111.47461 1359.91223 19.8055038 -6.01199579 31.2747841 -76.1445312
2422400.00 28296.5996 4841.83496 1729.36279 1244.74683 4972.22266 1281.47437 7.93669319 -6.01199579 31.4293518 -76.0936661
2422600.00 28296.5996 3755.11792 1657.34363 1281.27185 4488.26562 1301.72424 23.8776665 -6.01199579 31.7500992 -76.0800705
2422800.00 28296.5996 4161.32666 1732.60461 1293.16028 4743.04834 1316.46326 21.3571453 -6.01199579 31.3989582 -76.0591125
2423000.00 28296.5996 3901.06030 1700.14209 1344.08167 4654.10107 1357.42346 31.6225395 -6.01199579 31.1487103 -76.1130524
2423200.00 28296.5996 5319.64111 1684.35315 1265.84155 5145.48730 1289.76074 20.9224472 -6.01199579 31.2859077 -76.1275330
