Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2992000.00 27069.3594 5462.13770 1675.58643 1367.10596 5199.02881 1250.23657 161.177887 -6.28456068 32.1212311 -76.4297333
2992200.00 27069.3594 6721.76025 1689.25769 1396.44055 5739.30713 1274.38306 166.933075 -6.28456068 31.5854378 -76.4610825
2992400.00 27069.3594 7243.17871 1650.97034 1418.90308 5929.32715 1294.90430 168.721558 -6.28456068 31.7238503 -76.4465637
2992600.00 27069.3594 7822.26904 1613.31372 1383.10486 6084.48486 1268.89026 158.922226 -6.28456068 31.6612988 -76.3688431
2992800.00 27069.3594 7476.68311 1700.76270 1420.48962 6072.88867 1293.65430 171.696533 -6.28456068 31.5710754 -76.4322662
2993000.00 27069.3594 6892.01025 1723.61292 1376.24304 5820.67578 1247.73596 173.342163 -6.28456068 31.6577492 -76.4928741
2993200.00 27069.3594 6472.27344 1648.41589 1381.11951 5584.65186 1271.65332 154.685135 -6.28456068 31.2820168 -76.5009537
2993400.00 27069.3594 6756.02832 1718.39526 1424.23376 5809.76611 1309.74451 159.706955 -6.28456068 31.3097191 -76.5273666
2993600.00 27069.3594 6675.29932 1693.48865 1379.83154 5708.58740 1257.87134 167.535385 -6.28456068 31.0365658 -76.6117401
2993800.00 27069.3594 5756.70068 1641.72888 1306.56531 5220.91797 1194.81726 157.249084 -6.28456068 31.1005039 -76.6016159
2994000.00 27069.3594 5787.73730 1667.55518 1410.78772 5363.21924 1304.08777 152.418365 -6.28456068 30.8962116 -76.6146393
2994200.00 27069.3594 4770.22266 1713.27734 1433.52173 5029.98193 1292.47302 186.644592 -6.28456068 30.9833698 -76.5792847
2994400.00 27069.3594 3772.96558 1636.94446 1426.82373 4553.25488 1287.74878 184.480713 -6.28456068 31.1330299 -76.5388184
2994600.00 27069.3594 3980.90259 1682.99707 1408.21057 4662.78369 1255.07129 198.150055 -6.28456068 31.4765015 -76.4872513
2994800.00 27069.3594 5707.74316 1725.28125 1455.85986 5434.43750 1311.44507 189.374222 -6.28456068 31.5202770 -76.4797287
2995000.00 27069.3594 6356.26416 1650.13379 1435.81140 5595.26367 1306.61902 174.212769 -6.28456068 31.5225563 -76.5429230
2995200.00 27069.3594 6552.84473 1645.71484 1411.52466 5644.16406 1285.21655 171.648056 -6.28456068 31.2187042 -76.5587158
2995400.00 27069.3594 5484.95508 1729.49036 1437.37964 5332.21387 1308.83508 173.272049 -6.28456068 31.7893963 -76.5169830
2995600.00 27069.3594 4968.80029 1642.74878 1427.43054 5031.75684 1302.67310 169.708740 -6.28456068 31.5906086 -76.5419159
2995800.00 27069.3594 5804.82617 1699.69836 1409.31750 5400.63867 1275.21167 178.265656 -6.28456068 32.3364868 -76.4963455
2996000.00 27069.3594 4918.02002 1695.62256 1344.94006 4982.09277 1237.08215 151.729645 -6.28456068 32.6023674 -76.4741669
2996200.00 27069.3594 5635.63916 1634.12634 1383.40979 5242.36719 1267.55664 160.365326 -6.28456068 32.0115128 -76.5236969
2996400.00 27069.3594 5666.61719 1679.28516 1434.13696 5350.48291 1302.15332 176.778778 -6.28456068 31.7434559 -76.5385895
2996600.00 27069.3594 4690.48242 1730.53625 1409.22217 4991.46143 1304.01575 149.749832 -6.28456068 31.9802914 -76.5237350
2996800.00 27069.3594 4375.88037 1660.69336 1381.31226 4769.51074 1247.80286 178.447479 -6.28456068 31.6534653 -76.5915146
2997000.00 27069.3594 5397.70361 1735.67065 1395.25891 5261.82861 1266.58630 173.196381 -6.28456068 32.0553093 -76.5791168
2997200.00 27069.3594 4464.88672 1753.72363 1347.76477 4864.13135 1247.85095 144.083344 -6.28456068 32.4141197 -76.5834656
2997400.00 27069.3594 6045.39160 1690.00867 1388.64209 5465.24316 1243.10913 189.500565 -6.28456068 32.6193199 -76.5868454
2997600.00 27069.3594 6266.70605 1696.93127 1401.94995 5572.84424 1283.23987 162.609344 -6.28456068 32.5969620 -76.4962158
2997800.00 27069.3594 7102.16260 1710.24829 1441.79822 5955.83008 1330.04919 155.820526 -6.28456068 32.4019165 -76.4735031
2998000.00 27069.3594 8255.26172 1736.51758 1422.77332 6418.29346 1300.20667 166.804535 -6.28456068 32.2813301 -76.5192490
2998200.00 27069.3594 8575.34082 1677.90564 1395.72095 6458.98975 1280.84070 159.886673 -6.28456068 31.6214447 -76.6279068
2998400.00 27069.3594 8017.49707 1741.91687 1402.16345 6309.21875 1298.28516 149.397690 -6.28456068 31.0977306 -76.6170197
2998600.00 27069.3594 8649.56152 1646.49634 1423.21155 6484.37207 1306.58325 161.950897 -6.28456068 31.3055382 -76.6281204
2998800.00 27069.3594 9069.14648 1658.32434 1433.99866 6672.63037 1337.14441 142.710938 -6.28456068 30.7568703 -76.6134720
2999000.00 27069.3594 9752.99121 1721.00073 1437.24854 7008.52393 1316.40723 166.878708 -6.28456068 30.5475674 -76.5849228
2999200.00 27069.3594 10150.4697 1657.53467 1456.14270 7120.86816 1350.81946 151.554916 -6.28456068 30.4065628 -76.6382065
2999400.00 27069.3594 9975.23535 1652.51453 1447.59888 7038.12549 1340.71106 152.773849 -6.28456068 30.7038059 -76.5897217
2999600.00 27069.3594 9885.43750 1636.75012 1411.82996 6951.14160 1311.37244 145.880905 -6.28456068 31.1102619 -76.5337143
2999800.00 27069.3594 9005.76562 1746.75549 1402.68872 6704.72949 1308.47131 139.702362 -6.28456068 31.0141830 -76.4990692
3000000.00 27069.3594 8860.80176 1698.28003 1383.37854 6579.71582 1291.44531 136.870804 -6.28456068 31.5463963 -76.4839172
3000200.00 27069.3594 7246.71191 1696.77393 1402.71704 5960.33936 1304.90637 142.876663 -6.28456068 31.4884682 -76.5543747
3000400.00 27069.3594 8128.80811 1749.53174 1431.16809 6389.78125 1302.12268 173.792770 -6.28456068 31.8226624 -76.5700226
3000600.00 27069.3594 6076.95605 1672.37134 1380.28748 5451.71240 1285.29724 139.929337 -6.28456068 31.6339855 -76.5730896
3000800.00 27069.3594 6314.46094 1702.30798 1361.77380 5556.89746 1273.55054 133.063599 -6.28456068 31.7382545 -76.5784760
3001000.00 27069.3594 5772.03613 1756.34680 1433.20081 5468.22559 1311.03674 166.895721 -6.28456068 31.8398514 -76.5714874
3001200.00 27069.3594 5979.75439 1675.10925 1388.77722 5424.56689 1272.38855 161.062317 -6.28456068 31.8661194 -76.5397720
3001400.00 27069.3594 5156.38916 1671.94775 1442.25562 5149.83691 1314.29712 172.836029 -6.28456068 31.6822090 -76.5596771
3001600.00 27069.3594 5118.24170 1760.31641 1390.37170 5171.26172 1292.82300 142.694244 -6.28456068 31.4500771 -76.5955353
3001800.00 27069.3594 4139.67627 1641.99817 1411.71313 4687.96777 1272.65588 183.927216 -6.28456068 31.6728420 -76.5429001
3002000.00 27069.3594 5528.60498 1738.85571 1406.92932 5328.36133 1273.10596 178.792526 -6.28456068 31.5728798 -76.5419388
3002200.00 27069.3594 4498.45361 1645.33618 1399.50073 4820.73096 1262.82434 181.867813 -6.28456068 31.3802814 -76.5717392
3002400.00 27069.3594 4963.94189 1750.54297 1390.55200 5100.75439 1281.63049 153.870285 -6.28456068 31.6203156 -76.5691223
3002600.00 27069.3594 4062.78516 1678.04492 1407.36401 4689.31055 1265.21863 187.100784 -6.28456068 31.6382465 -76.5935669
3002800.00 27069.3594 4311.68359 1680.96240 1387.85327 4770.97705 1263.22205 169.808121 -6.28456068 31.4446373 -76.6213684
3003000.00 27069.3594 4335.13672 1760.38037 1424.86182 4896.66260 1287.66760 182.029510 -6.28456068 31.7478943 -76.5831985
3003200.00 27069.3594 5350.85352 1678.71179 1388.46265 5179.57812 1258.26392 174.829346 -6.28456068 31.9090443 -76.5396957
3003400.00 27069.3594 6495.59131 1725.23083 1419.34741 5708.89990 1277.59778 185.805191 -6.28456068 32.4387321 -76.4943924
3003600.00 27069.3594 7406.45264 1678.33044 1415.83728 6018.07861 1293.92932 165.841034 -6.28456068 32.4861984 -76.4192581
3003800.00 27069.3594 6649.09375 1668.63843 1392.63232 5686.19238 1266.50549 170.166931 -6.28456068 32.3761559 -76.4162292
3004000.00 27069.3594 5982.52734 1713.86804 1398.74243 5474.38574 1283.86084 159.190414 -6.28456068 32.1209908 -76.4297485
3004200.00 27069.3594 5065.02393 1719.61707 1349.31165 5068.49268 1270.89282 122.827248 -6.28456068 32.0136185 -76.4220581
3004400.00 27069.3594 5484.83496 1664.63342 1366.02429 5195.95459 1272.10095 138.901047 -6.28456068 31.4862766 -76.4639053
3004600.00 27069.3594 6263.35791 1694.17334 1454.31104 5621.12549 1353.40955 145.644638 -6.28456068 31.7456474 -76.4888763
3004800.00 27069.3594 6798.86572 1667.03186 1418.35291 5769.43311 1300.17175 164.004929 -6.28456068 30.7213516 -76.5451126
3005000.00 27069.3594 7224.70068 1729.36560 1361.79724 5943.32178 1260.00391 147.271866 -6.28456068 31.0208645 -76.4994354
3005200.00 27069.3594 6042.46387 1734.55212 1394.34448 5514.33350 1293.66406 145.953171 -6.28456068 31.2277641 -76.5005493
3005400.00 27069.3594 6794.49609 1724.93359 1445.84192 5853.09863 1335.09155 156.280243 -6.28456068 31.0003719 -76.5303726
3005600.00 27069.3594 5953.29248 1667.92566 1421.88220 5440.04199 1301.19617 166.149277 -6.28456068 31.0972576 -76.5605240
3005800.00 27069.3594 6586.18262 1682.41174 1420.65820 5703.15527 1309.71533 156.089996 -6.28456068 31.3641262 -76.5112152
3006000.00 27069.3594 6472.55420 1732.27795 1441.40234 5728.90771 1312.12109 174.823013 -6.28456068 31.0481377 -76.5897827
3006200.00 27069.3594 6239.17676 1614.08081 1450.31055 5527.48633 1321.94336 174.087891 -6.28456068 30.8325348 -76.5533524
3006400.00 27069.3594 5680.10791 1674.20300 1472.01062 5388.60010 1333.58459 183.698669 -6.28456068 31.2461739 -76.5188675
3006600.00 27069.3594 7477.42090 1722.02686 1404.40308 6078.35742 1282.00366 167.656799 -6.28456068 31.2713852 -76.5287323
3006800.00 27069.3594 6956.61768 1674.45813 1394.33875 5815.12207 1286.77515 152.571167 -6.28456068 31.4633751 -76.4709473
3007000.00 27069.3594 8326.23828 1683.93579 1454.48096 6425.43945 1349.47424 149.978027 -6.28456068 31.5270157 -76.4983368
3007200.00 27069.3594 7304.06836 1721.19116 1404.52026 6009.20312 1290.52234 159.197159 -6.28456068 31.2599678 -76.4590378
3007400.00 27069.3594 7037.99902 1663.37793 1376.74719 5818.57812 1275.95605 146.533356 -6.28456068 30.6927509 -76.4349060
3007600.00 27069.3594 6314.18213 1645.95959 1454.78174 5593.44678 1318.56140 181.811615 -6.28456068 30.9134026 -76.5046768
3007800.00 27069.3594 7108.85449 1711.23804 1439.99146 5957.65479 1302.81189 182.467026 -6.28456068 31.2407589 -76.5281906
3008000.00 27069.3594 6166.84277 1627.17993 1417.94531 5479.66406 1276.63916 186.586334 -6.28456068 31.2428627 -76.5230103
3008200.00 27069.3594 7056.49414 1674.15259 1419.34937 5879.25635 1323.35229 141.270065 -6.28456068 31.2861099 -76.5590973
3008400.00 27069.3594 7317.61035 1699.81274 1417.81873 6006.46924 1290.01611 173.070312 -6.28456068 31.2944965 -76.5622787
3008600.00 27069.3594 6614.47363 1703.68359 1370.51257 5685.45020 1265.95593 150.138535 -6.28456068 31.0051804 -76.5869598
3008800.00 27069.3594 4999.19434 1671.24719 1326.83240 4971.65576 1225.31921 147.131317 -6.28456068 30.9820080 -76.6000977
3009000.00 27069.3594 5074.60986 1717.04797 1400.46545 5120.86230 1286.54285 159.451004 -6.28456068 31.0898399 -76.6181793
3009200.00 27069.3594 4066.50635 1710.16748 1366.97253 4682.51074 1253.01526 159.211746 -6.28456068 31.3320942 -76.5866394
3009400.00 27069.3594 4811.29297 1646.05396 1373.40295 4918.85352 1273.12744 145.583649 -6.28456068 31.2321415 -76.5403900
3009600.00 27069.3594 4047.04590 1660.98083 1474.22900 4732.89795 1362.09717 157.692673 -6.28456068 30.9986401 -76.5595627
3009800.00 27069.3594 4910.52344 1678.73706 1369.25342 4986.56104 1264.03845 150.341537 -6.28456068 31.4437122 -76.5703583
3010000.00 27069.3594 5206.55029 1680.43188 1389.15417 5125.02197 1278.81226 155.889557 -6.28456068 31.0309544 -76.5785446
3010200.00 27069.3594 6587.43945 1713.02881 1447.05396 5760.66406 1321.52014 171.072525 -6.28456068 31.0235195 -76.5623856
3010400.00 27069.3594 6457.19824 1662.48303 1385.72559 5597.37402 1264.62524 166.587112 -6.28456068 31.0461903 -76.5328979
3010600.00 27069.3594 5940.91602 1706.93127 1368.20850 5420.48779 1294.18445 119.065437 -6.28456068 31.4800472 -76.5214462
3010800.00 27069.3594 6535.08008 1656.17139 1410.48621 5646.56885 1296.69250 158.803116 -6.28456068 31.4881229 -76.4975128
3011000.00 27069.3594 7001.72607 1653.93054 1432.13513 5850.19922 1329.31348 147.449493 -6.28456068 31.8726883 -76.5005951
3011200.00 27069.3594 7232.71582 1705.78320 1438.28735 5999.39355 1333.21509 149.802185 -6.28456068 31.8246555 -76.5545959
3011400.00 27069.3594 6487.89795 1652.23474 1381.09595 5594.61572 1258.93494 166.662964 -6.28456068 32.0543785 -76.5562210
3011600.00 27069.3594 6141.53809 1669.34167 1416.98718 5510.87793 1299.62268 162.023407 -6.28456068 31.8944054 -76.5533295
3011800.00 27069.3594 4540.40137 1676.59961 1429.81335 4898.86719 1328.12573 146.385468 -6.28456068 31.8495121 -76.5474777
3012000.00 27069.3594 4970.16406 1619.88098 1343.55090 4925.54736 1280.82776 107.558937 -6.28456068 31.7217045 -76.5574875
3012200.00 27069.3594 5700.33691 1641.59473 1416.04517 5308.01221 1313.73621 147.893417 -6.28456068 30.9671707 -76.5515823
3012400.00 27069.3594 7620.90234 1702.61865 1397.06409 6108.25391 1293.33936 149.041901 -6.28456068 31.2511063 -76.5682678
3012600.00 27069.3594 6667.45703 1708.62756 1412.90063 5753.69922 1296.13074 161.891647 -6.28456068 31.4701004 -76.5918655
3012800.00 27069.3594 6338.31982 1679.49817 1381.72742 5563.45996 1280.73462 146.393906 -6.28456068 31.1920567 -76.5931549
3013000.00 27069.3594 5836.11279 1681.44055 1417.21484 5402.62939 1281.83057 180.740814 -6.28456068 31.2362442 -76.5928497
3013200.00 27069.3594 7016.01074 1712.43884 1444.64746 5926.85889 1320.66956 169.463608 -6.28456068 31.0342236 -76.5199890
3013400.00 27069.3594 6010.72803 1666.66455 1387.53186 5427.10449 1287.67090 144.883163 -6.28456068 31.4788837 -76.5009995
3013600.00 27069.3594 7049.29883 1699.58203 1377.65125 5860.14746 1287.12500 135.079926 -6.28456068 31.9432983 -76.4969864
3013800.00 27069.3594 6226.77637 1690.66821 1384.55945 5533.42725 1273.52466 155.920715 -6.28456068 31.6419544 -76.5277710
3014000.00 27069.3594 7098.46533 1717.93994 1442.11926 5962.38330 1309.45300 178.006683 -6.28456068 31.2283649 -76.5687485
3014200.00 27069.3594 5989.82812 1687.95886 1401.80945 5454.42578 1281.52588 165.797409 -6.28456068 31.0443153 -76.5580521
3014400.00 27069.3594 6512.81738 1689.93274 1358.05664 5619.11182 1271.33105 131.837112 -6.28456068 31.4079456 -76.5194397
3014600.00 27069.3594 4677.12061 1703.41040 1441.26843 4991.10693 1345.43665 141.066574 -6.28456068 31.2036934 -76.4384308
3014800.00 27069.3594 5819.29590 1702.94531 1437.39417 5437.67432 1320.22046 162.310440 -6.28456068 31.3450184 -76.4816971
3015000.00 27069.3594 5141.88867 1638.32275 1437.24951 5105.48096 1311.44666 171.056458 -6.28456068 31.2241440 -76.4777374
3015200.00 27069.3594 7207.43018 1696.16394 1503.10730 6044.61230 1343.79248 204.618240 -6.28456068 31.1763268 -76.4797516
3015400.00 27069.3594 5914.14648 1731.76135 1434.56921 5501.11035 1328.24255 151.885178 -6.28456068 30.9334946 -76.4919662
3015600.00 27069.3594 6576.11279 1653.75720 1412.23462 5662.10205 1315.52625 142.096680 -6.28456068 31.0783443 -76.4666138
3015800.00 27069.3594 5893.45068 1717.69104 1415.05701 5459.35791 1299.78284 160.702209 -6.28456068 31.0755768 -76.5035858
3016000.00 27069.3594 5855.93604 1651.66687 1389.26294 5352.72949 1290.82056 143.701538 -6.28456068 31.2511463 -76.5101852
3016200.00 27069.3594 5380.33789 1667.18616 1406.26465 5197.49414 1303.52637 147.415237 -6.28456068 31.8249645 -76.5020218
3016400.00 27069.3594 6935.69824 1691.82764 1424.38574 5854.28027 1326.30872 142.717346 -6.28456068 31.8670731 -76.5074844
3016600.00 27069.3594 7276.67480 1710.56689 1326.57654 5909.82031 1254.84204 116.758240 -6.28456068 31.5043468 -76.5281525
3016800.00 27069.3594 7871.39990 1620.96826 1344.68616 6073.11670 1247.33264 142.084427 -6.28456068 31.8006821 -76.5316086
3017000.00 27069.3594 7394.54199 1703.51416 1401.36365 6024.08643 1285.59778 160.488495 -6.28456068 31.8447895 -76.5674286
3017200.00 27069.3594 6593.19678 1708.13574 1409.31494 5720.30518 1298.34229 155.402512 -6.28456068 32.1905212 -76.6204071
3017400.00 27069.3594 5922.19531 1640.90613 1363.07800 5341.94141 1263.83093 143.227646 -6.28456068 32.5556259 -76.5361481
3017600.00 27069.3594 5773.61035 1724.04395 1382.43188 5385.77539 1265.28394 161.560440 -6.28456068 32.1317368 -76.5442200
3017800.00 27069.3594 4909.49121 1743.50732 1356.87122 5038.54150 1249.43225 151.397797 -6.28456068 32.5545158 -76.5133820
3018000.00 27069.3594 3979.74292 1649.39197 1421.61438 4642.12451 1290.44849 175.099625 -6.28456068 32.5563431 -76.4901123
3018200.00 27069.3594 3543.88501 1727.87109 1444.03137 4570.95312 1308.42236 179.571365 -6.28456068 32.5504532 -76.5127716
3018400.00 27069.3594 3668.30103 1681.06519 1415.39209 4544.62500 1289.63647 169.829330 -6.28456068 32.4187546 -76.4924393
3018600.00 27069.3594 4661.96777 1699.53198 1369.71484 4909.69287 1255.12354 158.944077 -6.28456068 32.1295052 -76.4823532
3018800.00 27069.3594 6365.64453 1693.48425 1432.69617 5639.20215 1315.03345 162.130203 -6.28456068 32.0232697 -76.4908066
3019000.00 27069.3594 6101.68848 1721.24377 1370.64404 5500.70508 1274.98572 140.297272 -6.28456068 31.8818455 -76.5208435
3019200.00 27069.3594 6646.02246 1682.08667 1364.52124 5670.31689 1267.13196 142.424988 -6.28456068 31.5241203 -76.5598068
3019400.00 27069.3594 6039.38135 1723.84656 1387.08875 5495.15527 1317.82727 114.472801 -6.28456068 31.3327370 -76.5440369
3019600.00 27069.3594 6592.91748 1697.56128 1381.77295 5682.07861 1308.82214 118.062889 -6.28456068 31.4453583 -76.5575333
3019800.00 27069.3594 7057.91943 1691.07800 1374.16357 5851.55859 1275.92957 143.271576 -6.28456068 31.5275898 -76.5651550
3020000.00 27069.3594 7609.33252 1747.54956 1400.77075 6152.32373 1276.12927 169.791153 -6.28456068 31.4502029 -76.5998459
3020200.00 27069.3594 7675.34375 1675.62500 1359.20081 6064.88916 1253.14307 152.085495 -6.28456068 30.6255188 -76.6533203
3020400.00 27069.3594 7611.12793 1722.69189 1371.21997 6098.62402 1278.64465 138.524963 -6.28456068 30.6595211 -76.6091003
3020600.00 27069.3594 6533.54053 1728.16467 1388.68542 5696.15381 1281.55896 152.425644 -6.28456068 31.2714958 -76.5706406
3020800.00 27069.3594 5693.67920 1659.81433 1395.58484 5303.14307 1282.23401 158.729141 -6.28456068 31.1836395 -76.5619812
3021000.00 27069.3594 4925.39990 1730.66504 1411.27844 5086.38721 1329.68335 126.831940 -6.28456068 31.3094425 -76.5461884
3021200.00 27069.3594 5455.76953 1649.11047 1407.47986 5210.41260 1316.67371 135.726486 -6.28456068 31.5601273 -76.4805527
3021400.00 27069.3594 5726.98975 1672.44275 1412.26990 5345.60693 1322.42603 134.294113 -6.28456068 31.9914227 -76.4416122
3021600.00 27069.3594 6413.87939 1686.56824 1435.31958 5653.95166 1303.42981 176.414352 -6.28456068 31.9009666 -76.4254761
3021800.00 27069.3594 6842.66748 1655.74683 1395.14368 5752.23096 1291.77600 147.803436 -6.28456068 31.9435139 -76.3792114
3022000.00 27069.3594 6643.65479 1679.02222 1406.64856 5708.44482 1291.99084 158.612228 -6.28456068 32.4469986 -76.4014511
3022200.00 27069.3594 6976.89600 1736.62231 1380.74536 5871.69873 1281.35754 143.466705 -6.28456068 32.3849335 -76.4636993
3022400.00 27069.3594 7865.41553 1618.48755 1411.17407 6134.76123 1300.43518 154.704102 -6.28456068 32.4817696 -76.4469376
3022600.00 27069.3594 7951.45850 1711.32959 1430.10779 6280.50488 1310.96680 162.860275 -6.28456068 32.7144394 -76.4337234
3022800.00 27069.3594 7091.62012 1724.07056 1404.45166 5928.14404 1308.88745 139.897507 -6.28456068 32.1299744 -76.4631424
3023000.00 27069.3594 6800.90967 1681.31433 1371.92285 5738.09229 1269.66809 146.230865 -6.28456068 32.5241013 -76.5001297
3023200.00 27069.3594 6561.24951 1671.01624 1443.41724 5704.67578 1328.20935 159.361404 -6.28456068 32.3460083 -76.4995117
3023400.00 27069.3594 6189.99023 1683.93433 1453.10144 5580.71289 1334.61792 162.305695 -6.28456068 32.6132889 -76.4355011
