Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2892000.00 28833.7148 4442.09424 1752.08423 1287.02527 4907.05518 1340.94641 -8.71152401 -5.90000439 30.8325100 -76.0420685
2892200.00 28833.7148 4079.43970 1681.26782 1272.11658 4668.83008 1336.27820 -18.9568462 -5.90000439 30.8287086 -76.0335083
2892400.00 28833.7148 4393.19629 1682.98291 1240.93298 4771.29932 1315.82507 -30.0274372 -5.90000439 31.1597309 -76.0243301
2892600.00 28833.7148 4877.09619 1690.50305 1243.13464 4984.50586 1295.85010 -7.84637213 -5.90000439 31.1795712 -76.0487137
2892800.00 28833.7148 5497.83203 1701.42395 1262.14673 5275.46484 1320.31714 -13.1860542 -5.90000439 31.0771828 -76.0615616
2893000.00 28833.7148 4794.24121 1648.20972 1244.89685 4909.13379 1302.77795 -12.4975910 -5.90000439 30.7176800 -76.1011810
2893200.00 28833.7148 4853.24170 1655.07495 1258.95898 4954.87158 1313.87024 -9.89686108 -5.90000439 31.0228729 -76.0371933
2893400.00 28833.7148 3884.70142 1751.00732 1218.69446 4603.25781 1288.61902 -24.8262215 -5.90000439 30.9862137 -76.0845642
2893600.00 28833.7148 4436.34131 1677.87866 1210.07275 4753.47803 1281.48547 -26.3564701 -5.90000439 31.0495338 -76.1057510
2893800.00 28833.7148 4610.49609 1680.79712 1257.33228 4876.88965 1311.96594 -9.47482586 -5.90000439 30.9121933 -76.0710907
2894000.00 28833.7148 5087.95898 1708.84961 1279.74585 5128.13379 1344.40796 -20.0153542 -5.90000439 31.3854485 -76.0322189
2894200.00 28833.7148 3429.85059 1655.11707 1238.29663 4335.70068 1291.51184 -8.71771908 -5.90000439 31.5023117 -75.9998550
2894400.00 28833.7148 3067.25049 1698.11975 1247.46948 4235.39941 1303.05054 -11.3700476 -5.90000439 31.8098679 -76.0208282
2894600.00 28833.7148 3098.91821 1711.71948 1365.63928 4380.48535 1403.82910 6.30992699 -5.90000439 31.4931374 -75.9929047
2894800.00 28833.7148 3554.85547 1641.12817 1324.51184 4460.49268 1385.56226 -16.3654633 -5.90000439 31.2851849 -75.9701538
2895000.00 28833.7148 2768.04980 1652.36646 1228.87109 4045.23047 1277.99023 -4.45184183 -5.90000439 31.2750931 -75.9423294
2895200.00 28833.7148 2530.72339 1678.99146 1300.83606 4044.02246 1353.93274 -8.51300335 -5.90000439 31.3677349 -75.9514847
2895400.00 28833.7148 1557.63672 1679.39929 1276.72986 3611.13110 1323.69336 -2.60410619 -5.90000439 31.5802746 -75.9396896
2895600.00 28833.7148 2834.51733 1648.41541 1236.86646 4077.22534 1308.61584 -27.5827217 -5.90000439 31.7380447 -75.9046021
2895800.00 28833.7148 2843.79810 1725.66504 1214.95483 4136.46582 1285.60376 -26.4276142 -5.90000439 31.7102222 -75.9314957
2896000.00 28833.7148 4407.17383 1668.18604 1259.02014 4780.46729 1307.20984 -3.88046384 -5.90000439 31.6177959 -75.9269257
2896200.00 28833.7148 3755.89893 1681.58716 1195.22424 4456.20508 1257.91931 -18.5862484 -5.90000439 31.8033371 -75.9120178
2896400.00 28833.7148 4200.36035 1743.86694 1253.65735 4763.81836 1316.51758 -18.4983273 -5.90000439 31.5855808 -75.9475784
2896600.00 28833.7148 3932.84766 1677.37988 1246.90112 4578.08350 1301.54663 -9.96846294 -5.90000439 31.3005562 -75.9776077
2896800.00 28833.7148 5608.36182 1600.02173 1230.36169 5188.75635 1289.00244 -13.8953266 -5.90000439 31.2643299 -76.0097046
2897000.00 28833.7148 4440.68701 1631.88293 1268.81665 4768.05322 1331.35596 -17.8558121 -5.90000439 31.3255615 -76.0091095
2897200.00 28833.7148 5192.78516 1683.75879 1288.22119 5155.59863 1345.48242 -12.8043718 -5.90000439 31.5200310 -75.9768524
2897400.00 28833.7148 4309.29102 1657.14905 1239.27844 4708.52832 1301.47900 -17.4931087 -5.90000439 31.2234287 -75.9307556
2897600.00 28833.7148 5317.87256 1676.07251 1246.84229 5159.13428 1307.65625 -15.8492994 -5.90000439 30.9591599 -75.9238205
2897800.00 28833.7148 5757.92139 1699.83069 1237.26257 5358.35791 1292.88818 -10.8158035 -5.90000439 31.1722164 -75.9819717
2898000.00 28833.7148 6814.03564 1650.73328 1276.94714 5793.05127 1336.10437 -14.3784351 -5.90000439 31.2057343 -75.9845657
2898200.00 28833.7148 6568.47314 1672.91235 1349.42395 5784.44580 1407.25061 -13.1167316 -5.90000439 31.3102951 -76.0202484
2898400.00 28833.7148 6562.30127 1666.04541 1231.41028 5656.97021 1295.86316 -19.1963634 -5.90000439 30.8197956 -76.0762405
2898600.00 28833.7148 5157.14697 1702.60706 1245.50732 5116.74658 1317.28271 -26.5091248 -5.90000439 30.8051910 -76.0714493
2898800.00 28833.7148 4599.62451 1671.00391 1230.63245 4835.82520 1287.17456 -11.6759319 -5.90000439 31.1707668 -76.0370026
2899000.00 28833.7148 3625.63696 1691.37524 1191.30994 4407.30225 1261.40723 -25.3819218 -5.90000439 31.3038921 -76.0192413
2899200.00 28833.7148 3282.29028 1703.33521 1257.78125 4341.35254 1323.91882 -21.1160965 -5.90000439 30.9962330 -76.0176697
2899400.00 28833.7148 3882.23364 1695.21521 1230.70007 4558.43408 1304.21021 -28.2107506 -5.90000439 30.7048092 -76.0041275
2899600.00 28833.7148 3439.91479 1605.57996 1233.40515 4285.50439 1299.96802 -21.6975746 -5.90000439 31.0999393 -75.9652023
2899800.00 28833.7148 5069.50439 1710.82959 1230.49561 5073.10303 1298.97595 -23.8930492 -5.90000439 31.3250027 -75.9123230
2900000.00 28833.7148 4092.20093 1714.92688 1244.44934 4680.18799 1297.22595 -8.15487194 -5.90000439 31.2587585 -75.8804932
2900200.00 28833.7148 4185.25244 1779.13635 1269.85803 4808.93555 1329.39819 -14.7921104 -5.90000439 31.2034817 -75.9514847
2900400.00 28833.7148 2099.95947 1679.50134 1243.38354 3805.93921 1305.24121 -17.2754860 -5.90000439 31.3430157 -75.9251404
2900600.00 28833.7148 2630.40161 1715.08008 1212.18811 4033.37866 1279.44055 -22.7795906 -5.90000439 31.4700413 -75.9428635
2900800.00 28833.7148 1507.47034 1688.33496 1290.25024 3612.49170 1362.65247 -27.7245903 -5.90000439 31.2992306 -75.9769135
2901000.00 28833.7148 3455.30566 1684.18176 1247.47278 4384.64551 1316.81653 -24.9373550 -5.90000439 31.5742111 -75.9806213
2901200.00 28833.7148 1795.10583 1623.76270 1280.24561 3658.86841 1351.84192 -27.3061771 -5.90000439 31.6760616 -75.9662399
2901400.00 28833.7148 2267.48438 1741.19653 1242.20996 3936.90649 1318.17310 -31.2264214 -5.90000439 31.2462406 -75.9831085
2901600.00 28833.7148 1796.20496 1708.83752 1210.10315 3674.26294 1272.30896 -17.2041645 -5.90000439 30.9634266 -75.9650192
2901800.00 28833.7148 2365.39966 1736.16846 1253.83191 3984.67480 1313.45532 -14.8968878 -5.90000439 31.2370319 -75.9635544
2902000.00 28833.7148 1854.95422 1683.12305 1289.27258 3752.42261 1336.38245 -2.41415215 -5.90000439 31.2837238 -75.9794769
2902200.00 28833.7148 3441.54224 1670.81116 1237.92676 4355.94141 1281.42065 1.33625352 -5.90000439 31.1447983 -75.9749222
2902400.00 28833.7148 2781.77222 1700.20239 1285.94849 4155.91406 1335.73889 -5.06268930 -5.90000439 31.2362785 -75.9639740
2902600.00 28833.7148 3617.02808 1648.98706 1304.61060 4474.59473 1355.99805 -6.23229265 -5.90000439 30.8601074 -76.0152588
2902800.00 28833.7148 2355.49170 1656.05688 1273.20154 3919.76660 1334.03711 -15.8391447 -5.90000439 31.0239525 -76.0204697
2903000.00 28833.7148 3948.00610 1670.04199 1210.69556 4540.91406 1257.48132 -2.61583805 -5.90000439 31.8045502 -75.9745331
2903200.00 28833.7148 3396.24976 1745.62415 1239.55493 4413.33643 1305.88525 -22.2893314 -5.90000439 31.9332275 -75.9742737
2903400.00 28833.7148 3480.77441 1654.74768 1240.66064 4359.10938 1301.69238 -16.1377659 -5.90000439 31.1237144 -76.0176468
2903600.00 28833.7148 2740.31299 1604.52100 1242.08716 3998.93750 1313.86536 -26.5696735 -5.90000439 30.8065205 -76.0150604
2903800.00 28833.7148 2484.65356 1701.40039 1252.34363 3998.56616 1324.73096 -27.7752609 -5.90000439 31.3020973 -75.9141617
2904000.00 28833.7148 3319.41211 1692.86182 1222.63660 4311.34473 1286.91675 -19.8512917 -5.90000439 31.4600544 -75.8890457
2904200.00 28833.7148 3729.75122 1644.44604 1252.10339 4464.94775 1315.78821 -19.1071415 -5.90000439 31.3908443 -75.9684753
2904400.00 28833.7148 3908.33740 1689.11072 1293.53308 4626.13916 1348.70325 -10.6076002 -5.90000439 31.4610291 -76.0236282
2904600.00 28833.7148 4134.37646 1625.21155 1287.73474 4651.49365 1344.69006 -12.5911484 -5.90000439 31.6232204 -75.9873428
2904800.00 28833.7148 3736.54199 1697.56763 1304.11780 4572.93945 1362.73865 -14.0962725 -5.90000439 31.4951057 -76.0197296
2905000.00 28833.7148 4050.13184 1684.78369 1269.25354 4657.15869 1322.68079 -9.34766197 -5.90000439 31.8907108 -75.9701614
2905200.00 28833.7148 3664.59546 1695.01331 1207.29236 4443.30518 1264.35327 -13.3845119 -5.90000439 32.2721329 -75.9486237
2905400.00 28833.7148 4320.76660 1770.80176 1244.06311 4831.79102 1297.89661 -9.55344868 -5.90000439 31.6848164 -75.9647903
2905600.00 28833.7148 3436.41235 1681.91272 1294.98877 4421.94775 1355.86548 -16.7590046 -5.90000439 31.8315620 -75.9492264
2905800.00 28833.7148 3819.73267 1666.28906 1249.69580 4522.22119 1302.76575 -9.02709675 -5.90000439 31.9254494 -75.9682999
2906000.00 28833.7148 3196.05469 1741.65332 1219.96973 4305.59619 1280.91028 -16.4819851 -5.90000439 31.5075722 -75.9662552
2906200.00 28833.7148 3991.83301 1717.79590 1250.56567 4646.96777 1296.48254 -0.626907289 -5.90000439 30.7364464 -76.0263519
2906400.00 28833.7148 3258.74561 1652.15405 1220.92859 4243.41797 1287.49036 -21.1292572 -5.90000439 30.5868263 -76.0192795
2906600.00 28833.7148 4138.52002 1725.15686 1259.32141 4724.76758 1310.22986 -6.12789059 -5.90000439 31.1894093 -75.9699936
2906800.00 28833.7148 2910.36938 1705.06299 1244.65515 4173.55811 1309.72522 -20.5475807 -5.90000439 31.4048920 -75.9273453
2907000.00 28833.7148 3587.62158 1670.44336 1217.97534 4397.05029 1267.53015 -4.57171774 -5.90000439 31.0361633 -76.0192184
2907200.00 28833.7148 2732.09253 1755.69446 1262.12708 4166.69434 1312.57605 -5.59277964 -5.90000439 31.1280231 -75.9842224
2907400.00 28833.7148 3380.99561 1632.60706 1283.59473 4337.94482 1330.80017 -2.68142772 -5.90000439 31.4559517 -75.9800491
2907600.00 28833.7148 3912.68018 1688.75842 1277.25476 4611.33496 1321.39148 1.07870293 -5.90000439 30.8401127 -76.0554581
2907800.00 28833.7148 4594.29053 1757.97314 1297.64954 4987.56836 1332.88025 9.88407516 -5.90000439 30.8950424 -76.0099182
2908000.00 28833.7148 3558.90869 1712.18994 1241.71521 4450.46240 1295.35132 -8.72629356 -5.90000439 31.0758438 -75.9856491
2908200.00 28833.7148 3192.99683 1650.27393 1229.70654 4222.66797 1293.17517 -18.9082680 -5.90000439 31.3963490 -75.9568024
2908400.00 28833.7148 3705.57642 1701.90576 1261.05322 4521.19141 1303.32373 1.96488333 -5.90000439 31.6981792 -75.9336166
2908600.00 28833.7148 4022.57349 1744.36365 1245.41516 4681.31201 1289.94177 -0.559032738 -5.90000439 31.9098206 -75.8773651
2908800.00 28833.7148 4270.43408 1674.87646 1217.12854 4687.76611 1260.61206 1.58497584 -5.90000439 30.9217491 -75.9902191
2909000.00 28833.7148 3916.62524 1679.04114 1262.83459 4588.85645 1314.12585 -5.67222118 -5.90000439 30.4532261 -76.0722122
2909200.00 28833.7148 2348.54004 1696.90735 1208.87366 3893.36597 1263.57837 -9.42252827 -5.90000439 30.7916927 -76.0738907
2909400.00 28833.7148 2890.37158 1643.01953 1222.34375 4080.79370 1291.71033 -24.1291180 -5.90000439 30.7955608 -76.0329361
2909600.00 28833.7148 4380.93604 1675.80798 1274.25598 4792.29199 1322.06787 -2.24743199 -5.90000439 30.4630909 -76.0275650
2909800.00 28833.7148 4551.63086 1649.31873 1296.19922 4859.52490 1354.69995 -13.0089798 -5.90000439 30.5267315 -76.0185471
2910000.00 28833.7148 4032.53931 1679.98181 1229.34595 4605.05127 1272.92249 1.75774753 -5.90000439 30.6555309 -75.9898758
2910200.00 28833.7148 2830.59082 1698.71497 1237.45154 4126.45850 1282.85144 0.193073362 -5.90000439 30.4272976 -76.0203629
2910400.00 28833.7148 1510.42163 1752.51526 1242.02051 3629.68335 1301.32385 -13.8861017 -5.90000439 30.5843449 -76.0015411
2910600.00 28833.7148 1532.57080 1654.62463 1222.59875 3521.68506 1275.00427 -7.42017031 -5.90000439 31.0337219 -76.0190353
2910800.00 28833.7148 2918.86255 1677.90051 1295.15234 4200.46387 1342.07166 -1.83476460 -5.90000439 30.8898602 -75.9744110
2911000.00 28833.7148 3246.76196 1710.78687 1250.45361 4326.53711 1301.00476 -5.86829233 -5.90000439 31.2555885 -75.9385300
2911200.00 28833.7148 3886.07861 1670.20898 1197.77808 4502.12256 1266.43823 -23.9833107 -5.90000439 31.2258453 -75.9026566
2911400.00 28833.7148 3404.05298 1664.49316 1157.66956 4253.60156 1225.20703 -22.9565372 -5.90000439 31.3450394 -75.9259033
2911600.00 28833.7148 4810.74902 1690.59448 1231.63867 4945.20166 1286.58398 -10.2331095 -5.90000439 31.2126331 -75.9248199
2911800.00 28833.7148 4342.23486 1687.97400 1306.78955 4820.71729 1351.97449 -0.851366878 -5.90000439 31.6046658 -75.9382324
2912000.00 28833.7148 4246.08838 1729.55066 1261.31421 4776.38818 1317.85010 -12.3352766 -5.90000439 31.7090969 -75.9097137
2912200.00 28833.7148 3241.05688 1682.13635 1204.21350 4249.24707 1261.71838 -13.3401766 -5.90000439 31.7537842 -75.9185181
2912400.00 28833.7148 3752.46484 1705.43762 1283.67017 4567.05762 1345.15845 -16.8560944 -5.90000439 31.3145905 -75.9466705
2912600.00 28833.7148 2801.46265 1701.81445 1257.09839 4136.95605 1320.84399 -19.0641003 -5.90000439 31.2886162 -75.9701462
2912800.00 28833.7148 4735.06787 1731.16467 1209.37427 4931.68311 1259.73950 -5.41993666 -5.90000439 31.0273743 -75.9727173
2913000.00 28833.7148 4965.96484 1756.55322 1300.12512 5144.91699 1337.23267 7.49316120 -5.90000439 31.3472996 -75.9480591
2913200.00 28833.7148 5047.96582 1753.33374 1223.54944 5099.60400 1273.96814 -5.28597784 -5.90000439 30.8437920 -75.9765244
2913400.00 28833.7148 3210.05713 1686.46118 1228.87097 4265.19385 1296.27966 -22.4059792 -5.90000439 30.9560108 -75.9587631
2913600.00 28833.7148 4025.82104 1672.31445 1185.15015 4550.36328 1235.65222 -5.42880058 -5.90000439 30.8513393 -75.9246216
2913800.00 28833.7148 3398.89160 1721.68701 1254.45715 4405.41260 1301.86267 -2.69808054 -5.90000439 31.1881828 -75.8956299
2914000.00 28833.7148 3283.14600 1654.34875 1254.53040 4289.47510 1311.95142 -12.6131563 -5.90000439 31.1542797 -75.9620743
2914200.00 28833.7148 2174.97217 1647.27234 1252.57483 3814.44507 1315.75769 -18.6355400 -5.90000439 31.3870163 -75.9343719
2914400.00 28833.7148 3062.07349 1721.53052 1273.31226 4282.47559 1321.36719 -3.22513866 -5.90000439 31.1396065 -75.9694748
2914600.00 28833.7148 3167.92114 1629.67957 1264.90295 4226.72559 1315.80420 -5.89089394 -5.90000439 30.9396496 -75.9499741
2914800.00 28833.7148 4321.30811 1718.84241 1275.76880 4811.76514 1328.18799 -7.35446787 -5.90000439 30.8785305 -75.9432831
2915000.00 28833.7148 4022.19482 1676.97266 1295.60376 4663.95020 1355.46423 -14.5879402 -5.90000439 30.6719627 -75.9445038
2915200.00 28833.7148 4844.05518 1688.26538 1214.15100 4939.39062 1281.33826 -22.0717983 -5.90000439 30.8579693 -75.9735031
2915400.00 28833.7148 5094.00537 1686.20496 1250.07812 5078.36377 1291.76685 3.25131106 -5.90000439 30.9987946 -75.9388123
2915600.00 28833.7148 4791.36328 1729.76367 1223.99707 4968.57764 1291.34460 -22.6165466 -5.90000439 31.1594143 -75.8903503
2915800.00 28833.7148 3430.41040 1679.03162 1235.29358 4356.84766 1306.38025 -26.6809158 -5.90000439 31.4472637 -75.8531036
2916000.00 28833.7148 3314.91064 1692.34656 1111.12903 4197.42920 1173.44189 -17.8581123 -5.90000439 31.4237137 -75.8784409
2916200.00 28833.7148 3137.66650 1669.71106 1230.81116 4219.94287 1284.79187 -9.53363323 -5.90000439 31.4777088 -75.9248352
2916400.00 28833.7148 3235.57422 1668.64771 1261.44324 4290.68262 1312.64514 -6.47649002 -5.90000439 31.2258282 -75.9513092
2916600.00 28833.7148 2528.50513 1694.99023 1312.38062 4070.63281 1361.30249 -4.98957825 -5.90000439 31.9892921 -75.9215851
2916800.00 28833.7148 1784.57703 1672.00134 1250.07178 3672.50586 1310.70996 -16.5374985 -5.90000439 31.7983799 -75.8990326
2917000.00 28833.7148 2844.19116 1680.51965 1211.56458 4088.09546 1269.04651 -13.0273676 -5.90000439 31.3975391 -75.8521500
2917200.00 28833.7148 3420.97314 1707.20886 1302.70093 4448.46338 1361.18298 -14.0605516 -5.90000439 31.4451427 -75.8667603
2917400.00 28833.7148 3476.34985 1664.94995 1278.23218 4405.02246 1328.65710 -5.82839680 -5.90000439 31.2901058 -75.8865738
2917600.00 28833.7148 3497.23169 1696.32385 1228.84595 4395.79102 1282.72168 -9.44227505 -5.90000439 31.4986992 -75.9321442
2917800.00 28833.7148 3458.30688 1654.38440 1223.01025 4331.64795 1271.56860 -3.75758910 -5.90000439 31.1761131 -75.9768295
2918000.00 28833.7148 3413.61279 1704.42798 1269.50146 4409.38818 1304.71252 9.54327297 -5.90000439 31.1919956 -75.9462738
2918200.00 28833.7148 2875.22168 1704.23035 1264.57056 4177.86084 1316.34900 -6.54678917 -5.90000439 30.7469463 -75.9785385
2918400.00 28833.7148 3275.13623 1692.29895 1192.38123 4261.90820 1255.02344 -17.9941673 -5.90000439 31.2760696 -75.9241791
2918600.00 28833.7148 3049.70239 1693.56116 1247.73096 4223.72314 1296.59534 -4.03218317 -5.90000439 31.1741753 -76.0063095
2918800.00 28833.7148 3371.18091 1723.91772 1253.87610 4395.40967 1308.91296 -10.1815424 -5.90000439 31.1686573 -76.0240173
2919000.00 28833.7148 2964.94482 1672.46960 1189.10498 4108.36377 1250.73425 -16.7611637 -5.90000439 31.1200218 -75.9880600
2919200.00 28833.7148 2868.08081 1714.94421 1249.28406 4170.28516 1302.57666 -8.50968075 -5.90000439 31.1718197 -75.9546127
2919400.00 28833.7148 3170.46948 1689.98145 1258.81445 4282.01074 1314.64575 -11.1150427 -5.90000439 31.2675762 -75.9838943
2919600.00 28833.7148 3874.25586 1650.14417 1276.56995 4555.87793 1331.80554 -10.4910021 -5.90000439 31.2456837 -75.9902802
2919800.00 28833.7148 4076.34058 1686.20093 1256.91040 4657.25391 1308.13501 -6.25439930 -5.90000439 31.0239944 -75.9942703
2920000.00 28833.7148 3865.69531 1731.42871 1260.41064 4617.40332 1308.29333 -3.43849730 -5.90000439 31.4977379 -75.9419556
2920200.00 28833.7148 3924.16357 1656.79822 1246.78516 4553.73389 1309.41284 -17.9537506 -5.90000439 31.2665062 -75.9403915
2920400.00 28833.7148 3978.54517 1701.30139 1233.45264 4607.77246 1291.77869 -13.4058828 -5.90000439 31.0281944 -75.9485016
2920600.00 28833.7148 3642.66187 1730.08264 1259.12195 4520.98096 1322.25330 -17.9139233 -5.90000439 30.7508926 -75.9682465
2920800.00 28833.7148 3023.85693 1701.90991 1224.75244 4198.22461 1278.42334 -8.54063702 -5.90000439 30.8916664 -76.0219955
2921000.00 28833.7148 3121.57104 1733.24268 1205.57727 4251.47217 1268.11377 -17.9035301 -5.90000439 31.3611755 -75.9941559
2921200.00 28833.7148 3149.34399 1718.91260 1208.42786 4251.67139 1272.33459 -19.1523933 -5.90000439 31.2372246 -75.9916687
2921400.00 28833.7148 2590.03638 1688.96936 1195.85083 3973.95654 1270.65222 -29.9675884 -5.90000439 31.1898594 -76.0236664
2921600.00 28833.7148 1607.78430 1680.32373 1148.48584 3504.89917 1222.62305 -29.4802895 -5.90000439 31.3694115 -76.0262527
2921800.00 28833.7148 2452.78442 1710.38110 1229.81506 3971.61694 1281.82178 -7.31647825 -5.90000439 31.3571510 -76.0473251
2922000.00 28833.7148 2668.08228 1729.28235 1240.25024 4091.48828 1300.94910 -16.1853638 -5.90000439 31.5097904 -76.0232391
2922200.00 28833.7148 3759.38745 1659.26562 1207.68225 4447.80859 1260.57141 -7.88419771 -5.90000439 31.0379295 -76.0428085
2922400.00 28833.7148 2978.94751 1730.86755 1248.61426 4232.15918 1311.66077 -18.1475792 -5.90000439 31.1108360 -76.0098190
2922600.00 28833.7148 2282.07031 1676.16211 1277.13635 3912.93213 1334.92993 -12.8129492 -5.90000439 30.9880028 -75.9686813
2922800.00 28833.7148 2238.94019 1654.55237 1229.76514 3825.81470 1274.89185 -0.465872377 -5.90000439 31.2854710 -75.9464035
2923000.00 28833.7148 2737.75049 1729.81885 1244.77539 4125.84619 1305.47278 -16.0501709 -5.90000439 31.3189316 -75.9661560
2923200.00 28833.7148 3063.15942 1694.72949 1227.35938 4210.17871 1289.66724 -17.5582085 -5.90000439 31.1949024 -75.9444885
2923400.00 28833.7148 3563.22388 1695.17981 1236.34973 4429.90137 1294.82068 -13.6129723 -5.90000439 31.0843029 -75.9423218
2923600.00 28833.7148 3616.90381 1747.51379 1274.97705 4543.43555 1322.32019 -2.24003100 -5.90000439 30.8892460 -75.9924622
2923800.00 28833.7148 3452.31470 1690.16333 1245.35864 4387.25537 1296.77490 -6.06396723 -5.90000439 30.6783199 -76.0304947
2924000.00 28833.7148 3694.28369 1710.60669 1241.39856 4505.48877 1311.16492 -24.2982330 -5.90000439 30.5681419 -76.0362473
2924200.00 28833.7148 5017.39795 1684.34204 1200.92004 4995.12891 1262.05066 -16.0653076 -5.90000439 30.9352150 -76.0005341
