Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2140400.00 30673.1152 2799.32788 1693.31555 1093.77588 4039.33130 1233.82080 -95.7067261 -5.54619360 31.0778008 -75.4160461
2140600.00 30673.1152 2192.32861 1725.51794 1161.01184 3867.23706 1295.25830 -89.8622665 -5.54619360 31.0534916 -75.4376602
2140800.00 30673.1152 2479.55444 1660.87390 1136.40198 3906.46948 1268.38684 -87.8022308 -5.54619360 31.2475681 -75.4303207
2141000.00 30673.1152 1984.18445 1701.49304 1198.60461 3787.69458 1335.51697 -92.8400803 -5.54619360 31.3124027 -75.3846970
2141200.00 30673.1152 2573.00854 1681.04700 1178.76099 4010.80713 1305.94409 -83.0379181 -5.54619360 31.2768879 -75.4220505
2141400.00 30673.1152 2482.22827 1619.21753 1222.49487 3952.10229 1355.98047 -89.5671082 -5.54619360 31.5333557 -75.4518585
2141600.00 30673.1152 2325.18579 1743.74194 1215.26794 3999.14893 1343.50317 -84.2321167 -5.54619360 31.4192619 -75.4224014
2141800.00 30673.1152 1337.36511 1693.05676 1159.00659 3450.31494 1287.59021 -84.0651550 -5.54619360 30.9229317 -75.4413910
2142000.00 30673.1152 1233.26855 1665.21545 1160.09949 3377.00024 1293.75854 -89.4517975 -5.54619360 31.2135906 -75.4207306
2142200.00 30673.1152 1502.83875 1658.27283 1154.71008 3485.25659 1292.86609 -94.0546570 -5.54619360 31.3488541 -75.4502106
2142400.00 30673.1152 1690.97205 1718.06274 1181.52783 3656.02319 1315.12915 -89.3391800 -5.54619360 31.2291813 -75.4914093
2142600.00 30673.1152 1766.25854 1673.77649 1149.56201 3613.44922 1287.97009 -93.9180603 -5.54619360 31.0001984 -75.4902267
2142800.00 30673.1152 1637.45105 1684.04834 1132.42163 3548.96069 1270.32104 -93.7785110 -5.54619360 31.3566132 -75.4774704
2143000.00 30673.1152 1458.86731 1698.88159 1148.33972 3499.82495 1289.76538 -97.4001312 -5.54619360 31.3943405 -75.4198990
2143200.00 30673.1152 1774.56946 1654.68958 1083.39355 3531.91187 1215.80896 -88.6904449 -5.54619360 31.6258869 -75.3508072
2143400.00 30673.1152 2247.04712 1665.89575 1167.50757 3838.58838 1291.59363 -80.2528000 -5.54619360 31.4905605 -75.3237457
2143600.00 30673.1152 2049.44800 1672.51440 1190.10449 3779.41064 1322.61523 -88.8803482 -5.54619360 31.6193275 -75.2496796
2143800.00 30673.1152 2383.34009 1646.95947 1141.71680 3854.82983 1276.71606 -91.3003998 -5.54619360 31.5570526 -75.2558975
2144000.00 30673.1152 2075.00952 1695.28223 1200.54321 3824.05176 1326.13525 -81.5338898 -5.54619360 31.2799778 -75.3381042
2144200.00 30673.1152 1226.93079 1648.93945 1179.72742 3377.51709 1324.09814 -100.370453 -5.54619360 31.3651237 -75.3655243
2144400.00 30673.1152 2279.42725 1693.36963 1167.93640 3880.97559 1298.82312 -87.2935715 -5.54619360 31.7632904 -75.3564148
2144600.00 30673.1152 2484.34570 1690.38269 1175.30444 3977.02417 1307.72424 -88.3488846 -5.54619360 31.3149204 -75.3859100
2144800.00 30673.1152 3070.61035 1685.07324 1160.03918 4218.70654 1287.58606 -83.1060562 -5.54619360 30.9944344 -75.4351501
2145000.00 30673.1152 2621.14331 1607.55957 1153.46045 3933.55151 1286.41272 -88.5980682 -5.54619360 31.0551701 -75.4093094
2145200.00 30673.1152 2497.47656 1718.32166 1147.36707 3982.89990 1279.48987 -87.6651230 -5.54619360 30.9555874 -75.4132843
2145400.00 30673.1152 2150.18164 1703.24756 1138.54309 3803.64404 1266.83801 -83.3728714 -5.54619360 30.5461578 -75.4681625
2145600.00 30673.1152 2723.69189 1618.30164 1146.61780 3983.32471 1275.97241 -84.0992584 -5.54619360 30.1996498 -75.4550323
2145800.00 30673.1152 2911.24756 1710.89807 1171.67688 4184.88037 1306.09216 -89.0949478 -5.54619360 30.1870308 -75.5073776
2146000.00 30673.1152 3725.72339 1703.81702 1138.18079 4508.64746 1272.29517 -88.7744751 -5.54619360 30.1844482 -75.5243301
2146200.00 30673.1152 2428.43774 1693.60242 1155.25891 3935.18872 1281.66650 -80.8969803 -5.54619360 30.0111141 -75.5217896
2146400.00 30673.1152 3025.23462 1706.11731 1185.95056 4245.36377 1322.52905 -91.5318832 -5.54619360 30.4216175 -75.4681778
2146600.00 30673.1152 2654.24365 1657.70728 1136.39758 3981.44336 1272.14856 -91.1352463 -5.54619360 30.8228741 -75.4386215
2146800.00 30673.1152 2812.33545 1755.79834 1143.15918 4157.01611 1283.68237 -96.2269440 -5.54619360 31.1275463 -75.4237518
2147000.00 30673.1152 3022.40210 1708.85828 1155.56641 4216.45361 1290.08215 -89.8890076 -5.54619360 30.8220196 -75.4487228
2147200.00 30673.1152 3192.89331 1667.79724 1176.54504 4272.63818 1311.73206 -90.5605011 -5.54619360 30.7688465 -75.3952866
2147400.00 30673.1152 2612.85815 1755.84973 1108.69556 4033.37061 1249.85327 -96.4121704 -5.54619360 30.6556377 -75.4012375
2147600.00 30673.1152 3925.00854 1682.14709 1098.87634 4536.82080 1230.58923 -86.8626938 -5.54619360 30.5460758 -75.3962555
2147800.00 30673.1152 4377.50488 1721.34680 1173.48926 4853.05127 1303.99146 -85.9586105 -5.54619360 30.8589725 -75.4025803
2148000.00 30673.1152 4552.74854 1679.34705 1186.44775 4902.40234 1318.79932 -87.7016983 -5.54619360 30.7416782 -75.3915787
2148200.00 30673.1152 3971.45239 1662.86011 1169.23901 4608.67236 1299.13025 -85.1770630 -5.54619360 30.6590042 -75.3731232
2148400.00 30673.1152 3461.88794 1655.74646 1184.55298 4388.92627 1321.61853 -92.8269806 -5.54619360 31.1352139 -75.3737106
2148600.00 30673.1152 3067.77197 1645.69666 1147.53772 4165.55908 1282.83154 -91.0143585 -5.54619360 31.0508785 -75.3304062
2148800.00 30673.1152 4449.80957 1698.72876 1162.27576 4851.56445 1297.91907 -91.3840866 -5.54619360 31.0949497 -75.3542023
2149000.00 30673.1152 4032.77808 1690.86230 1191.37793 4686.24658 1327.57056 -91.5935135 -5.54619360 30.7982407 -75.3974609
2149200.00 30673.1152 3605.92725 1653.16345 1111.93970 4378.16406 1254.52197 -98.1740646 -5.54619360 30.9704876 -75.3787308
2149400.00 30673.1152 2664.75391 1672.12170 1132.20422 3996.36621 1263.30835 -86.8129425 -5.54619360 31.0923157 -75.3835526
2149600.00 30673.1152 2260.95679 1682.58215 1199.47925 3893.46851 1332.10510 -88.3220215 -5.54619360 31.0822659 -75.3860245
2149800.00 30673.1152 1570.43188 1641.95862 1175.74585 3520.21509 1304.68799 -84.9148102 -5.54619360 31.3306141 -75.3579025
2150000.00 30673.1152 2211.04761 1613.07275 1162.31970 3764.47339 1294.04102 -87.4844284 -5.54619360 31.1651707 -75.4020233
2150200.00 30673.1152 1201.58655 1772.30432 1137.62048 3447.43750 1279.86865 -97.4690094 -5.54619360 30.6285362 -75.4076691
2150400.00 30673.1152 1415.94556 1671.67896 1139.21912 3444.30127 1274.31055 -90.7188263 -5.54619360 31.0612450 -75.4339066
2150600.00 30673.1152 419.760498 1728.15723 1186.23474 3102.16602 1323.63892 -92.9330368 -5.54619360 30.9464989 -75.4175568
2150800.00 30673.1152 471.425781 1725.13269 1149.81995 3085.83838 1291.31140 -96.9906006 -5.54619360 30.9289036 -75.4296341
2151000.00 30673.1152 577.713440 1677.08411 1146.95728 3082.47339 1279.26929 -87.9004974 -5.54619360 30.9639301 -75.3755035
2151200.00 30673.1152 609.713318 1686.13550 1230.92615 3189.80835 1357.33875 -82.0988693 -5.54619360 31.0854568 -75.3991776
2151400.00 30673.1152 957.635986 1676.06140 1180.70032 3285.14673 1315.93286 -90.8278198 -5.54619360 31.0228519 -75.4276733
2151600.00 30673.1152 1521.06775 1682.64233 1157.38635 3520.45679 1294.84521 -93.4187546 -5.54619360 31.3678837 -75.4080811
2151800.00 30673.1152 1488.86377 1704.01685 1180.75317 3550.79248 1321.70544 -96.8951263 -5.54619360 31.3463593 -75.4034500
2152000.00 30673.1152 1766.23486 1668.44714 1115.59302 3574.14038 1253.59924 -93.9732437 -5.54619360 31.3583927 -75.3913116
2152200.00 30673.1152 1944.35205 1688.35681 1200.93335 3759.06860 1329.11487 -84.2436066 -5.54619360 31.4906712 -75.4286499
2152400.00 30673.1152 1286.74304 1677.77686 1190.39478 3443.77808 1336.11279 -101.602692 -5.54619360 31.3285809 -75.4438324
2152600.00 30673.1152 1766.56665 1642.65076 1160.32495 3593.22437 1295.37634 -90.7200775 -5.54619360 31.1256409 -75.4570618
2152800.00 30673.1152 2797.54199 1716.12524 1180.44080 4148.00684 1318.75305 -93.8300781 -5.54619360 30.9739208 -75.4560471
2153000.00 30673.1152 3124.59058 1716.41846 1240.61084 4354.77100 1371.74207 -86.1154480 -5.54619360 30.4533348 -75.4690933
2153200.00 30673.1152 2931.93750 1661.35864 1184.82239 4157.74219 1316.69775 -87.0631561 -5.54619360 30.6375237 -75.4497681
2153400.00 30673.1152 2527.94336 1671.23914 1150.32434 3952.40332 1288.62317 -93.8983688 -5.54619360 31.0256596 -75.4261932
2153600.00 30673.1152 2610.88281 1741.84045 1187.33423 4097.11621 1323.43774 -91.7611465 -5.54619360 31.0496273 -75.3919907
2153800.00 30673.1152 2160.21460 1668.11792 1180.01331 3814.47290 1317.36157 -92.6737061 -5.54619360 30.7785320 -75.4531708
2154000.00 30673.1152 2098.58008 1676.27808 1201.97314 3817.02148 1346.33020 -99.8622665 -5.54619360 30.9597359 -75.4545593
2154200.00 30673.1152 2844.75635 1605.35229 1146.48547 4024.39966 1284.27576 -93.4442444 -5.54619360 31.1359577 -75.4820175
2154400.00 30673.1152 3371.85254 1655.20935 1196.44385 4360.00391 1328.86963 -87.9123611 -5.54619360 30.9334412 -75.4468918
2154600.00 30673.1152 3147.09351 1693.68579 1203.94739 4305.44141 1340.34412 -91.5438461 -5.54619360 30.5670013 -75.4198303
2154800.00 30673.1152 3027.96240 1634.19165 1162.41528 4151.12354 1295.49121 -88.2220154 -5.54619360 30.5983868 -75.4522781
2155000.00 30673.1152 4077.75342 1723.37634 1120.08813 4667.59033 1259.06812 -94.1403656 -5.54619360 30.5846577 -75.4242706
2155200.00 30673.1152 4010.91211 1731.98169 1192.43762 4718.64453 1329.73706 -92.4559860 -5.54619360 30.5965729 -75.4400024
2155400.00 30673.1152 4777.20020 1747.50659 1183.39075 5067.91064 1316.40735 -88.1992035 -5.54619360 30.6240292 -75.4412994
2155600.00 30673.1152 3669.23389 1675.59082 1177.67200 4494.64307 1315.80237 -93.3497467 -5.54619360 30.6655769 -75.4462357
2155800.00 30673.1152 3689.80469 1711.28979 1109.11035 4470.98242 1246.13403 -92.1252060 -5.54619360 30.5890789 -75.4875412
2156000.00 30673.1152 3264.26758 1731.88916 1170.07520 4362.18848 1302.06433 -87.1572495 -5.54619360 30.5902977 -75.4221725
2156200.00 30673.1152 3574.32202 1663.00732 1162.19055 4424.12061 1291.20764 -84.3853760 -5.54619360 30.7905293 -75.4223557
2156400.00 30673.1152 2706.97681 1691.56360 1129.95764 4032.44922 1260.73425 -86.0737457 -5.54619360 30.7106113 -75.4135437
2156600.00 30673.1152 2815.26904 1698.11987 1174.63293 4132.12402 1313.46960 -94.2009277 -5.54619360 30.8020496 -75.4377823
2156800.00 30673.1152 1998.72473 1648.95300 1114.97913 3658.03345 1258.89844 -99.1082077 -5.54619360 30.6585789 -75.4697266
2157000.00 30673.1152 2498.36670 1706.72815 1152.74146 3977.07861 1285.59302 -87.9296875 -5.54619360 30.5347939 -75.4566650
2157200.00 30673.1152 2143.12012 1689.11694 1125.28076 3773.09229 1252.58765 -82.2949753 -5.54619360 30.4064064 -75.4182587
2157400.00 30673.1152 2176.15479 1646.01636 1113.42688 3732.91528 1244.08923 -85.4934464 -5.54619360 30.2494164 -75.4182892
2157600.00 30673.1152 1662.85718 1715.24219 1171.09058 3630.18848 1306.26501 -90.3027115 -5.54619360 30.5579567 -75.4296036
2157800.00 30673.1152 2014.89685 1664.89307 1155.11377 3721.34253 1293.82190 -93.9152832 -5.54619360 30.6293297 -75.4221344
2158000.00 30673.1152 2547.38062 1635.65442 1132.89319 3908.08252 1263.47937 -85.9659958 -5.54619360 30.8035107 -75.4236908
2158200.00 30673.1152 2951.31494 1706.10291 1142.36316 4168.69531 1272.36877 -85.6163406 -5.54619360 31.0738144 -75.4631729
2158400.00 30673.1152 2444.01270 1656.43726 1201.86035 3951.59229 1332.93750 -86.5025864 -5.54619360 30.8982201 -75.4728012
2158600.00 30673.1152 2229.13281 1677.38831 1094.50818 3769.06763 1235.51562 -96.1604767 -5.54619360 30.6321087 -75.4790039
2158800.00 30673.1152 3167.29028 1706.75061 1168.61694 4292.21045 1300.12708 -86.7452621 -5.54619360 30.7271862 -75.4920578
2159000.00 30673.1152 2777.65698 1668.62329 1181.78088 4092.95020 1310.30542 -83.8064728 -5.54619360 30.7667923 -75.4847717
2159200.00 30673.1152 2645.93677 1681.45691 1120.99304 3986.07251 1255.78857 -90.0805817 -5.54619360 30.7551689 -75.4701309
2159400.00 30673.1152 2999.56128 1658.06189 1191.75061 4191.62402 1321.41382 -85.1382675 -5.54619360 30.8984356 -75.4234009
2159600.00 30673.1152 3623.47021 1693.24036 1189.55176 4503.70068 1311.58423 -78.0617447 -5.54619360 31.4037285 -75.3744049
2159800.00 30673.1152 4082.85425 1627.85364 1140.80017 4595.06104 1273.28296 -88.3772659 -5.54619360 31.2877178 -75.3931961
2160000.00 30673.1152 4106.91895 1679.05481 1151.10974 4667.33691 1287.28320 -92.3329926 -5.54619360 31.5316925 -75.3721848
2160200.00 30673.1152 4165.02051 1696.61719 1190.25696 4750.03711 1331.00244 -96.7928085 -5.54619360 31.4178696 -75.3705978
2160400.00 30673.1152 3837.37329 1664.06628 1100.58496 4481.24609 1229.41077 -84.5618668 -5.54619360 31.1220818 -75.3861313
2160600.00 30673.1152 3196.50879 1710.94104 1151.25500 4292.10938 1289.91895 -94.1636200 -5.54619360 30.9338531 -75.4341049
2160800.00 30673.1152 3110.11255 1679.65161 1164.94287 4235.85938 1297.34460 -87.8167343 -5.54619360 30.8595676 -75.4445267
2161000.00 30673.1152 3374.18091 1754.20081 1174.69824 4438.29150 1309.55286 -90.3110733 -5.54619360 30.8927250 -75.4364014
2161200.00 30673.1152 2997.57178 1722.17078 1133.14575 4196.23779 1264.69226 -87.2232056 -5.54619360 31.1091766 -75.4326096
2161400.00 30673.1152 2916.97705 1664.53223 1149.42859 4118.82959 1284.68884 -91.2868195 -5.54619360 31.4198799 -75.3934326
2161600.00 30673.1152 2809.90479 1710.52869 1217.33386 4184.83398 1348.40601 -86.9458084 -5.54619360 31.2769718 -75.4033356
2161800.00 30673.1152 2728.44678 1679.64087 1201.66101 4101.83398 1331.93823 -86.1480713 -5.54619360 31.2967167 -75.4258881
2162000.00 30673.1152 2407.12158 1688.16040 1158.77148 3923.72388 1291.60132 -88.9942780 -5.54619360 31.5638924 -75.3994217
2162200.00 30673.1152 1724.41113 1674.21265 1164.10498 3609.70850 1304.90222 -96.4738083 -5.54619360 31.0954018 -75.4188461
2162400.00 30673.1152 2461.10864 1639.51416 1140.01965 3880.47632 1280.20764 -95.6585999 -5.54619360 30.9585896 -75.4878769
2162600.00 30673.1152 2792.99512 1713.72961 1186.31128 4149.44775 1326.11633 -95.1815720 -5.54619360 30.8473549 -75.4707489
2162800.00 30673.1152 3145.78027 1709.54492 1144.08984 4260.85498 1280.27734 -91.6580658 -5.54619360 30.9037971 -75.4332352
2163000.00 30673.1152 3295.30811 1627.24609 1094.93396 4196.28955 1231.80066 -92.2781448 -5.54619360 30.8157921 -75.4044418
2163200.00 30673.1152 2428.48608 1684.14783 1140.33435 3910.83130 1273.74719 -88.7540054 -5.54619360 30.7503166 -75.4092178
2163400.00 30673.1152 2229.31641 1719.59033 1139.48792 3856.33154 1267.22583 -83.0705032 -5.54619360 30.7642136 -75.4316254
2163600.00 30673.1152 815.721497 1700.45178 1158.29236 3223.64551 1291.25134 -88.1235046 -5.54619360 30.6459637 -75.4815521
2163800.00 30673.1152 445.849396 1692.63306 1102.49634 2994.57373 1240.28235 -93.5315094 -5.54619360 31.2095909 -75.4642334
2164000.00 30673.1152 1273.94763 1718.18835 1179.51489 3467.58569 1302.13733 -78.2602463 -5.54619360 31.0806923 -75.4427795
2164200.00 30673.1152 1614.25366 1664.36914 1191.22485 3577.70776 1320.24927 -84.6350632 -5.54619360 31.0426025 -75.4319687
2164400.00 30673.1152 2109.97534 1704.27869 1143.48279 3791.62939 1279.63025 -92.0200729 -5.54619360 31.2973633 -75.4247894
2164600.00 30673.1152 2258.22388 1705.24365 1176.19165 3891.61987 1312.48340 -92.2643356 -5.54619360 31.4017715 -75.4291458
2164800.00 30673.1152 1787.07617 1629.76025 1185.22754 3614.41113 1319.61865 -90.0571365 -5.54619360 31.1001682 -75.4340439
2165000.00 30673.1152 1437.06763 1710.21545 1175.84143 3528.90869 1310.57922 -90.1736298 -5.54619360 30.8951244 -75.4592438
2165200.00 30673.1152 1788.07959 1741.58533 1168.92932 3710.38672 1302.66931 -89.3095703 -5.54619360 30.9572601 -75.3876648
2165400.00 30673.1152 1938.32385 1696.47400 1154.17114 3717.72705 1285.23108 -86.6726456 -5.54619360 31.0305767 -75.4178391
2165600.00 30673.1152 1689.82581 1733.47229 1130.40564 3619.79785 1263.17249 -88.3122253 -5.54619360 30.9883099 -75.4429321
2165800.00 30673.1152 1282.79065 1664.21436 1126.37671 3364.42920 1261.77246 -90.9166183 -5.54619360 30.9520283 -75.4311829
2166000.00 30673.1152 1736.04504 1675.89172 1155.04321 3607.53027 1295.03235 -95.7898483 -5.54619360 31.2143726 -75.4137192
2166200.00 30673.1152 2310.24170 1691.91284 1191.46692 3916.83374 1328.62207 -92.9382553 -5.54619360 31.1725883 -75.3895187
2166400.00 30673.1152 2865.51050 1667.32288 1137.91589 4087.08447 1278.99915 -96.9859619 -5.54619360 31.3094196 -75.4067078
2166600.00 30673.1152 3084.61621 1684.71765 1106.60522 4171.18262 1252.85437 -101.696472 -5.54619360 30.9276142 -75.4803543
2166800.00 30673.1152 3351.95386 1690.45325 1166.45276 4356.35547 1300.44116 -89.3733139 -5.54619360 30.8483047 -75.4634476
2167000.00 30673.1152 3465.24951 1703.17542 1183.14966 4436.45557 1318.29016 -90.6700974 -5.54619360 30.9887848 -75.4592285
2167200.00 30673.1152 3048.03149 1711.13196 1117.87158 4192.49756 1262.68030 -100.434662 -5.54619360 31.0737286 -75.4476776
2167400.00 30673.1152 3271.48999 1715.50854 1139.02295 4317.98633 1282.02063 -98.1355438 -5.54619360 30.6350327 -75.4972000
2167600.00 30673.1152 3576.23340 1741.95215 1158.24524 4499.97510 1295.20288 -92.1145935 -5.54619360 30.6704845 -75.5134583
2167800.00 30673.1152 3479.31738 1671.07898 1163.64209 4391.14502 1293.39734 -84.9615326 -5.54619360 30.6981316 -75.4917908
2168000.00 30673.1152 2869.71289 1679.21558 1183.11511 4146.05664 1315.25977 -87.5426559 -5.54619360 30.8836117 -75.4856644
2168200.00 30673.1152 2537.48926 1665.91736 1191.18506 3992.21240 1332.66406 -96.9735489 -5.54619360 30.9962883 -75.5017166
2168400.00 30673.1152 2691.38086 1684.97791 1130.63953 4019.56860 1267.74597 -92.4836731 -5.54619360 30.8788795 -75.5017319
2168600.00 30673.1152 2562.88770 1718.47253 1172.58118 4037.52539 1305.72632 -88.8147278 -5.54619360 31.0805206 -75.4108734
2168800.00 30673.1152 3188.61694 1718.93945 1167.43286 4312.75537 1298.46155 -86.8757477 -5.54619360 31.2107067 -75.3636246
2169000.00 30673.1152 4063.28906 1672.54065 1127.54260 4617.73828 1263.27576 -91.6825867 -5.54619360 31.3784962 -75.4290237
2169200.00 30673.1152 2461.77710 1685.96399 1164.38013 3951.58545 1302.88098 -94.4399643 -5.54619360 31.3223019 -75.3831482
2169400.00 30673.1152 1652.82214 1701.32324 1158.51050 3599.20044 1292.71704 -90.2108078 -5.54619360 31.4159393 -75.4117355
2169600.00 30673.1152 237.684875 1762.44336 1140.97656 3009.74512 1273.42664 -88.2387314 -5.54619360 31.1973248 -75.4085388
2169800.00 30673.1152 349.885254 1647.26428 1180.88757 2984.66821 1311.18701 -85.8583603 -5.54619360 30.9439812 -75.3849792
2170000.00 30673.1152 351.001465 1665.72217 1193.95874 3016.69653 1332.79492 -94.5078659 -5.54619360 31.0135994 -75.3418350
2170200.00 30673.1152 670.987061 1729.46057 1171.24695 3200.86401 1307.08936 -91.5451813 -5.54619360 31.0753574 -75.3726578
2170400.00 30673.1152 1275.77759 1656.30603 1183.21545 3410.22266 1310.57153 -83.1752319 -5.54619360 31.2167549 -75.3975296
2170600.00 30673.1152 2051.32007 1753.50549 1163.40527 3834.54004 1303.77124 -96.1323242 -5.54619360 31.1587677 -75.3924332
2170800.00 30673.1152 3361.59863 1735.66846 1153.47754 4392.90967 1289.79358 -91.9954758 -5.54619360 31.1289444 -75.4495010
2171000.00 30673.1152 4177.82861 1689.51672 1128.52173 4686.93115 1270.01965 -97.0554047 -5.54619360 30.9743595 -75.4168472
2171200.00 30673.1152 4928.20898 1741.46082 1175.98816 5122.01416 1306.25586 -86.2663574 -5.54619360 31.4124069 -75.4136810
2171400.00 30673.1152 4628.56689 1686.65564 1188.27808 4945.45801 1315.16248 -82.7878571 -5.54619360 31.2996063 -75.3961945
2171600.00 30673.1152 4088.82837 1706.77820 1132.83130 4668.68896 1269.79883 -92.7869568 -5.54619360 31.1760597 -75.3565979
2171800.00 30673.1152 3856.37451 1710.15735 1140.04102 4575.29297 1273.24731 -89.3094254 -5.54619360 31.4230461 -75.3199234
2172000.00 30673.1152 3909.61133 1663.33215 1176.95056 4589.19238 1315.02942 -93.9144363 -5.54619360 31.2290993 -75.3934326
2172200.00 30673.1152 3712.74341 1650.15186 1125.35400 4436.34912 1255.74011 -86.5322418 -5.54619360 31.5322971 -75.3861160
2172400.00 30673.1152 3491.29248 1759.21924 1137.12915 4458.12891 1275.89062 -94.7793655 -5.54619360 31.4579124 -75.4401016
2172600.00 30673.1152 2318.38037 1689.17712 1131.84802 3858.11987 1271.67358 -95.9492111 -5.54619360 31.5827179 -75.4591370
