Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3316400.00 30485.7539 3554.61841 1694.34875 1245.06775 4519.81201 1308.60693 -18.9755688 -5.58027983 30.9248714 -75.4883881
3316600.00 30485.7539 4428.96826 1653.34314 1269.83606 4892.31348 1343.92786 -29.4231377 -5.58027983 30.8416233 -75.5103073
3316800.00 30485.7539 3315.15869 1665.03931 1216.96411 4355.93457 1280.34778 -18.7732811 -5.58027983 30.8510494 -75.4614944
3317000.00 30485.7539 3984.30444 1708.25183 1258.19800 4737.88525 1329.22778 -26.2271461 -5.58027983 30.6360264 -75.4386749
3317200.00 30485.7539 2904.86865 1633.35046 1208.36560 4133.23047 1262.06921 -9.05539894 -5.58027983 30.7584419 -75.4067078
3317400.00 30485.7539 3972.36670 1688.89990 1251.43567 4706.46338 1312.39514 -16.2872410 -5.58027983 30.7912025 -75.4634018
3317600.00 30485.7539 2615.92212 1706.00220 1220.38599 4089.43628 1284.55957 -19.4437122 -5.58027983 30.6920471 -75.4219284
3317800.00 30485.7539 3326.02515 1607.93835 1251.46521 4338.16553 1316.38013 -20.4676647 -5.58027983 31.0077648 -75.4550095
3318000.00 30485.7539 2931.89429 1699.72437 1211.78015 4215.03467 1260.21570 -4.15448713 -5.58027983 31.1901894 -75.4713135
3318200.00 30485.7539 4166.63135 1697.19360 1227.86646 4777.55859 1284.00977 -11.8927641 -5.58027983 31.2276001 -75.4782410
3318400.00 30485.7539 3380.03589 1640.51465 1185.96265 4329.25293 1258.19995 -27.9118729 -5.58027983 31.1452637 -75.4706573
3318600.00 30485.7539 5085.97949 1718.95520 1214.61511 5194.81396 1273.16003 -14.1808481 -5.58027983 31.0970173 -75.4611588
3318800.00 30485.7539 2972.41943 1662.41235 1211.13232 4195.09277 1277.66455 -22.0087090 -5.58027983 30.9287682 -75.4523392
3319000.00 30485.7539 3955.66260 1630.40295 1248.08154 4637.18604 1323.96143 -31.4219780 -5.58027983 31.0061836 -75.4640656
3319200.00 30485.7539 3666.52393 1706.64075 1238.63245 4575.42236 1307.02295 -23.8846874 -5.58027983 30.9542961 -75.4600983
3319400.00 30485.7539 6089.18701 1636.76416 1223.82141 5567.85889 1294.19336 -26.0742989 -5.58027983 31.1340218 -75.4316101
3319600.00 30485.7539 5221.85254 1765.15845 1218.03662 5304.84863 1286.73438 -24.3836040 -5.58027983 31.0974426 -75.4116211
3319800.00 30485.7539 5792.94971 1669.25061 1271.38684 5516.20312 1335.13574 -19.4903488 -5.58027983 31.2016945 -75.4601517
3320000.00 30485.7539 3331.14648 1621.37634 1235.17395 4337.58936 1306.07458 -26.4639225 -5.58027983 31.0002556 -75.4368362
3320200.00 30485.7539 4509.77246 1693.39771 1292.76318 4991.22119 1366.25977 -28.7760277 -5.58027983 30.7351303 -75.4556503
3320400.00 30485.7539 4265.63818 1707.38745 1284.20288 4888.10742 1335.53699 -6.38243961 -5.58027983 30.5002975 -75.4518661
3320600.00 30485.7539 4926.43896 1691.90540 1222.02930 5104.24609 1289.74536 -22.7125244 -5.58027983 30.4505806 -75.4541855
3320800.00 30485.7539 3585.46069 1688.13599 1239.55042 4521.79443 1313.79993 -29.1892586 -5.58027983 30.3802624 -75.4405060
3321000.00 30485.7539 4313.64307 1681.11890 1269.76965 4868.74902 1324.33472 -9.17116356 -5.58027983 30.0559959 -75.4498367
3321200.00 30485.7539 3031.65259 1637.71277 1241.55725 4227.15332 1308.20520 -21.4821568 -5.58027983 30.2884674 -75.4542542
3321400.00 30485.7539 3715.70117 1714.30957 1197.13635 4563.45947 1270.21191 -28.0154629 -5.58027983 30.3857346 -75.4458618
3321600.00 30485.7539 2928.11987 1707.16016 1251.25208 4260.26416 1312.99207 -16.8348045 -5.58027983 30.5723419 -75.4776001
3321800.00 30485.7539 3380.54468 1642.88000 1254.33911 4400.22070 1313.12842 -13.7776432 -5.58027983 30.4339848 -75.4456711
3322000.00 30485.7539 2230.72852 1720.16199 1301.66882 4013.62036 1372.25415 -25.5869751 -5.58027983 30.4674988 -75.4659195
3322200.00 30485.7539 3032.41479 1717.91736 1204.59058 4270.72998 1274.16882 -24.6660862 -5.58027983 30.5336285 -75.4457321
3322400.00 30485.7539 2304.87891 1703.07788 1211.65955 3939.49463 1284.74365 -28.5068645 -5.58027983 30.8731213 -75.4503174
3322600.00 30485.7539 3120.88110 1755.98108 1246.56116 4390.09668 1318.01514 -27.3449612 -5.58027983 31.3152256 -75.4242249
3322800.00 30485.7539 3665.20532 1675.81482 1260.16406 4565.54199 1325.76562 -21.6785278 -5.58027983 31.4963131 -75.4192352
3323000.00 30485.7539 4585.59082 1656.13708 1270.97461 4965.88135 1329.89648 -14.7808228 -5.58027983 31.3099155 -75.4509430
3323200.00 30485.7539 2482.82349 1711.35291 1321.77466 4136.99951 1381.12256 -15.2122650 -5.58027983 31.2717285 -75.4072723
3323400.00 30485.7539 1918.96667 1688.56274 1216.16992 3757.91187 1280.06042 -19.8578415 -5.58027983 31.4067497 -75.4394455
3323600.00 30485.7539 1154.20020 1650.70764 1264.33252 3428.20142 1332.41602 -24.3474178 -5.58027983 31.6610966 -75.3971863
3323800.00 30485.7539 2941.13306 1725.74109 1251.28564 4284.66455 1330.67139 -35.5773430 -5.58027983 31.6017094 -75.4101562
3324000.00 30485.7539 3121.22461 1623.71313 1240.59155 4252.01172 1293.02112 -8.37658024 -5.58027983 31.3806572 -75.4336853
3324200.00 30485.7539 2612.53833 1685.54395 1261.92017 4109.00781 1334.70105 -28.3523903 -5.58027983 31.0502892 -75.4787598
3324400.00 30485.7539 1804.32239 1657.16772 1262.21802 3721.59351 1322.23279 -15.7512293 -5.58027983 31.2148476 -75.4784622
3324600.00 30485.7539 1918.85449 1620.15710 1183.02014 3656.30640 1255.63257 -28.1026955 -5.58027983 30.9933891 -75.5031738
3324800.00 30485.7539 1464.41235 1656.18481 1247.22852 3554.49609 1313.40771 -21.5462723 -5.58027983 30.9028263 -75.5357742
3325000.00 30485.7539 2518.35034 1682.56396 1245.68555 4047.91675 1324.91626 -34.7897682 -5.58027983 31.0435314 -75.4845352
3325200.00 30485.7539 2585.38770 1622.10730 1205.58105 3977.16089 1269.88733 -20.1873569 -5.58027983 31.3103523 -75.4291382
3325400.00 30485.7539 2460.57983 1687.91956 1276.49304 4058.39502 1346.95410 -26.8357372 -5.58027983 31.7756023 -75.4009171
3325600.00 30485.7539 2087.44360 1675.59143 1218.39600 3822.07202 1277.15771 -15.2909508 -5.58027983 31.9367828 -75.4075394
3325800.00 30485.7539 1814.07617 1674.25757 1149.64990 3630.45190 1219.54163 -26.5520325 -5.58027983 32.0546608 -75.3942947
3326000.00 30485.7539 1966.63110 1683.57703 1239.00061 3796.94849 1312.29285 -29.8664188 -5.58027983 31.9562702 -75.3821487
3326200.00 30485.7539 2492.86060 1731.90466 1223.10974 4063.34912 1285.16052 -18.3501434 -5.58027983 31.6839066 -75.3844757
3326400.00 30485.7539 2268.58130 1646.14771 1204.37158 3859.13818 1273.89502 -25.2885609 -5.58027983 31.1430302 -75.3779221
3326600.00 30485.7539 1721.25635 1668.67859 1235.36218 3669.31738 1289.59595 -10.3618984 -5.58027983 31.5067444 -75.3785172
3326800.00 30485.7539 2212.78857 1709.75513 1229.18665 3922.75513 1289.92896 -17.0364323 -5.58027983 31.6814823 -75.3874054
3327000.00 30485.7539 3186.30615 1636.10999 1218.73877 4271.49170 1275.97668 -13.2926102 -5.58027983 31.4138279 -75.3590546
3327200.00 30485.7539 3962.41162 1704.64661 1154.37610 4620.72461 1219.22388 -20.9409199 -5.58027983 31.5125732 -75.4195328
3327400.00 30485.7539 3653.71533 1708.88965 1207.98975 4541.33350 1283.28442 -31.0753841 -5.58027983 31.1909180 -75.4102631
3327600.00 30485.7539 3463.37109 1641.36084 1214.45178 4395.63916 1270.95374 -12.6561766 -5.58027983 31.5267143 -75.3724442
3327800.00 30485.7539 3320.49707 1730.63953 1230.45996 4437.40381 1287.97717 -13.9126635 -5.58027983 31.7872124 -75.3917160
3328000.00 30485.7539 3432.18970 1668.51990 1221.50476 4415.98779 1279.33362 -14.1852751 -5.58027983 31.7373009 -75.3809967
3328200.00 30485.7539 3359.10938 1728.90430 1261.34375 4483.71973 1332.60730 -27.7702904 -5.58027983 31.9065590 -75.3998413
3328400.00 30485.7539 3255.04004 1665.37988 1256.64795 4369.22998 1308.04675 -7.74211025 -5.58027983 31.7762241 -75.4328842
3328600.00 30485.7539 2208.27783 1678.25415 1215.34583 3875.40771 1277.38550 -18.3662415 -5.58027983 31.7805042 -75.4539413
3328800.00 30485.7539 1330.92834 1730.56018 1312.00354 3634.29907 1376.38672 -20.3164253 -5.58027983 31.3619671 -75.4286728
3329000.00 30485.7539 1044.37378 1681.64917 1292.30017 3438.28149 1360.45764 -23.6729202 -5.58027983 30.9874096 -75.4719315
3329200.00 30485.7539 2586.76025 1643.40320 1244.84607 4038.33179 1304.61633 -15.4526272 -5.58027983 31.1235275 -75.4411087
3329400.00 30485.7539 3103.62549 1691.81396 1224.45898 4296.15576 1287.99609 -19.3749752 -5.58027983 31.2716064 -75.4337540
3329600.00 30485.7539 2911.96606 1748.50830 1250.39905 4293.57764 1309.95630 -15.9246159 -5.58027983 31.7276325 -75.3601761
3329800.00 30485.7539 2066.03564 1679.12854 1210.71228 3808.40747 1294.45764 -39.9569626 -5.58027983 31.5834713 -75.3719559
3330000.00 30485.7539 2953.88477 1707.03882 1209.60547 4229.95166 1273.20605 -19.6556110 -5.58027983 31.4646320 -75.4095688
3330200.00 30485.7539 3358.28320 1719.48523 1244.61914 4457.20850 1296.50098 -7.41979122 -5.58027983 30.9928474 -75.4548340
3330400.00 30485.7539 3903.19214 1651.38074 1260.10620 4646.85938 1331.92371 -27.2856121 -5.58027983 30.9463139 -75.4782715
3330600.00 30485.7539 3443.02417 1650.93616 1214.76990 4396.48633 1283.10315 -23.8260098 -5.58027983 30.9638557 -75.4710312
3330800.00 30485.7539 3511.88062 1716.06238 1227.54248 4504.99902 1295.57153 -23.8370037 -5.58027983 31.2658882 -75.4578857
3331000.00 30485.7539 3173.27222 1705.14197 1215.29919 4331.28857 1277.06555 -17.3864403 -5.58027983 31.1156769 -75.4956589
3331200.00 30485.7539 4201.98242 1647.99573 1218.52856 4734.74023 1262.87317 0.480649978 -5.58027983 30.6754322 -75.5007248
3331400.00 30485.7539 3946.51123 1684.58667 1233.45020 4672.66943 1293.27478 -15.1268559 -5.58027983 30.7724419 -75.4702377
3331600.00 30485.7539 4663.89600 1689.22522 1211.33838 4974.14746 1267.20129 -10.8829527 -5.58027983 30.4921055 -75.4721146
3331800.00 30485.7539 3580.50635 1654.17590 1213.30420 4459.38574 1280.83875 -22.7329063 -5.58027983 30.7243404 -75.5259705
3332000.00 30485.7539 4404.77734 1699.48291 1279.29639 4937.15820 1339.26257 -15.3610029 -5.58027983 30.9428005 -75.5480270
3332200.00 30485.7539 4145.79443 1699.33997 1203.21497 4745.78955 1258.30640 -10.2214279 -5.58027983 30.6671867 -75.5371323
3332400.00 30485.7539 4474.87793 1694.72314 1211.73572 4896.00488 1279.73120 -22.5995998 -5.58027983 30.1538677 -75.5497894
3332600.00 30485.7539 4916.47998 1733.01843 1214.47217 5133.37451 1275.21997 -15.5388756 -5.58027983 30.3253555 -75.5342941
3332800.00 30485.7539 5428.21436 1742.10791 1280.60193 5436.11279 1336.80005 -11.5263863 -5.58027983 30.8462563 -75.5180740
3333000.00 30485.7539 4493.59912 1672.47986 1237.79236 4908.14160 1309.25562 -26.6703415 -5.58027983 30.7560310 -75.5489960
3333200.00 30485.7539 4180.60449 1702.54688 1208.67224 4769.93066 1261.78455 -8.47117996 -5.58027983 30.8927231 -75.5338211
3333400.00 30485.7539 3665.31689 1782.13635 1222.00610 4633.75488 1274.24915 -7.49806452 -5.58027983 30.7513695 -75.4964142
3333600.00 30485.7539 4261.30029 1670.72351 1220.88794 4786.20020 1281.18945 -15.6270256 -5.58027983 30.8528175 -75.5272980
3333800.00 30485.7539 3779.09229 1671.05896 1235.22742 4586.48389 1298.19617 -18.4030628 -5.58027983 30.9279270 -75.4936752
3334000.00 30485.7539 3761.09326 1701.39294 1263.56555 4637.15332 1329.51514 -21.3350143 -5.58027983 30.8824100 -75.4969940
3334200.00 30485.7539 3835.74512 1685.18115 1245.32910 4635.89551 1298.54529 -9.21061611 -5.58027983 31.4787731 -75.4843597
3334400.00 30485.7539 3453.81909 1651.62390 1209.15686 4396.36084 1266.23425 -13.1396084 -5.58027983 31.5539398 -75.4916534
3334600.00 30485.7539 3020.82690 1712.63806 1278.54614 4334.25439 1330.43054 -7.67579460 -5.58027983 31.2611618 -75.4697723
3334800.00 30485.7539 2807.36719 1705.83716 1201.07544 4155.07764 1271.25891 -26.0385208 -5.58027983 31.2942982 -75.4392166
3335000.00 30485.7539 2360.99414 1682.37781 1220.20508 3952.28906 1289.55334 -24.8707504 -5.58027983 31.0139503 -75.4914932
3335200.00 30485.7539 2978.41187 1702.14807 1250.46069 4276.82080 1309.91235 -14.8486366 -5.58027983 30.9175243 -75.5206451
3335400.00 30485.7539 3241.83643 1612.10608 1221.89697 4275.33447 1278.01270 -11.5503950 -5.58027983 30.9432983 -75.5085678
3335600.00 30485.7539 3681.48315 1670.14905 1278.53845 4585.48779 1346.19299 -22.8012562 -5.58027983 30.6763077 -75.5295486
3335800.00 30485.7539 4166.45850 1689.44629 1203.89307 4745.76123 1276.59473 -27.7239132 -5.58027983 30.5662899 -75.5439072
3336000.00 30485.7539 3468.58740 1672.67676 1215.50415 4430.32666 1284.59961 -24.3189754 -5.58027983 30.7571411 -75.5336151
3336200.00 30485.7539 3374.18140 1705.70276 1260.76746 4466.64258 1313.29688 -7.50568914 -5.58027983 30.5144291 -75.5382080
3336400.00 30485.7539 1707.64868 1671.12366 1188.32153 3618.67163 1267.85498 -35.0380898 -5.58027983 30.9950829 -75.4905319
3336600.00 30485.7539 2344.60498 1688.99805 1252.04834 3983.46582 1330.02502 -33.5370140 -5.58027983 31.0749283 -75.5146255
3336800.00 30485.7539 2092.42578 1695.10059 1257.00696 3882.40698 1306.20752 -5.04246902 -5.58027983 31.3217411 -75.4799194
3337000.00 30485.7539 2468.68481 1679.53894 1224.33411 4001.45874 1304.15222 -35.7635994 -5.58027983 31.4192162 -75.4736404
3337200.00 30485.7539 2114.02588 1638.77979 1194.74890 3773.43188 1275.17151 -35.9741669 -5.58027983 31.0548630 -75.5032806
3337400.00 30485.7539 3287.90381 1732.24158 1220.77295 4414.82812 1284.21948 -18.8657913 -5.58027983 30.9284229 -75.5091248
3337600.00 30485.7539 3526.82642 1695.24109 1202.45862 4465.73877 1271.69507 -24.6037865 -5.58027983 30.8594589 -75.4920883
3337800.00 30485.7539 4413.15967 1629.74023 1176.56445 4768.41064 1250.20325 -29.0206718 -5.58027983 30.8951149 -75.5133286
3338000.00 30485.7539 4407.56055 1729.98792 1204.56836 4894.17285 1284.01355 -35.1731606 -5.58027983 31.2104321 -75.4823608
3338200.00 30485.7539 4982.82178 1692.74756 1189.08459 5097.21191 1255.56824 -22.5752716 -5.58027983 31.5508709 -75.4591827
3338400.00 30485.7539 3134.18384 1642.84497 1158.34961 4194.66357 1228.57007 -25.8869133 -5.58027983 31.1459084 -75.4794312
3338600.00 30485.7539 4195.00537 1712.58789 1222.86145 4800.56299 1280.75659 -13.2820520 -5.58027983 30.8810253 -75.4941483
3338800.00 30485.7539 3853.35962 1679.45544 1200.40002 4593.07227 1266.48096 -20.8562088 -5.58027983 30.3147697 -75.5393906
3339000.00 30485.7539 5014.68457 1695.80334 1239.31909 5164.66846 1293.66760 -9.46134090 -5.58027983 30.6730824 -75.5601578
3339200.00 30485.7539 3465.39795 1753.09570 1213.16711 4506.99072 1288.60608 -30.2120571 -5.58027983 30.3667164 -75.5936890
3339400.00 30485.7539 3633.85132 1686.28857 1217.93726 4519.84863 1287.26135 -24.3215256 -5.58027983 30.5887985 -75.5914688
3339600.00 30485.7539 2493.15869 1681.69312 1214.78296 4004.94287 1282.67395 -22.8364925 -5.58027983 30.5212307 -75.5757370
3339800.00 30485.7539 2696.54858 1653.05115 1253.37695 4105.32275 1313.63391 -15.4720583 -5.58027983 30.7639732 -75.5488205
3340000.00 30485.7539 3172.99390 1716.93530 1237.98584 4365.64502 1287.72339 -4.53197479 -5.58027983 30.3509274 -75.5564346
3340200.00 30485.7539 4551.82666 1623.84204 1238.43079 4886.03027 1287.66077 -4.41785765 -5.58027983 30.7169189 -75.5290375
3340400.00 30485.7539 4278.12158 1738.68921 1242.85535 4883.61230 1297.18225 -10.0015640 -5.58027983 31.1828251 -75.5081635
3340600.00 30485.7539 3641.88013 1677.22375 1246.12585 4542.54199 1314.69275 -24.0537529 -5.58027983 30.9274445 -75.4406128
3340800.00 30485.7539 2638.14160 1696.50354 1209.90942 4079.33984 1278.63489 -24.3647308 -5.58027983 31.0810013 -75.4418488
3341000.00 30485.7539 3180.97949 1721.79077 1227.47620 4363.54150 1299.58276 -27.9910126 -5.58027983 31.3141003 -75.4297638
3341200.00 30485.7539 4179.38623 1764.53674 1222.84546 4845.55127 1298.53381 -31.9918156 -5.58027983 31.7078571 -75.4043655
3341400.00 30485.7539 4547.91309 1646.29468 1273.04968 4941.36230 1346.02124 -29.3126793 -5.58027983 31.7865753 -75.4454041
3341600.00 30485.7539 3820.85278 1690.71204 1205.04297 4594.51953 1283.40515 -34.1897621 -5.58027983 31.3241177 -75.4964981
3341800.00 30485.7539 2544.77979 1649.84924 1238.97485 4020.24194 1315.90881 -32.4943314 -5.58027983 31.0896091 -75.5291290
3342000.00 30485.7539 2230.39380 1703.03906 1266.69995 3961.37988 1339.69055 -28.5454082 -5.58027983 31.0751266 -75.5202255
3342200.00 30485.7539 1999.95911 1652.85730 1185.57629 3727.62231 1265.38696 -35.1257286 -5.58027983 30.8394699 -75.5244446
3342400.00 30485.7539 2954.27441 1658.70605 1236.22949 4208.41602 1309.78052 -28.6613102 -5.58027983 30.6359863 -75.5256653
3342600.00 30485.7539 2755.87329 1634.90149 1302.96667 4163.13867 1364.56348 -16.5800133 -5.58027983 30.5003395 -75.5171356
3342800.00 30485.7539 2670.22290 1663.88879 1161.49353 4012.57251 1239.73242 -33.2051773 -5.58027983 30.5045567 -75.5382690
3343000.00 30485.7539 2019.01257 1702.33936 1206.51904 3806.51831 1287.48914 -36.2649994 -5.58027983 30.8251419 -75.5302277
3343200.00 30485.7539 2648.75659 1681.18811 1257.81067 4116.64502 1330.71680 -27.9640579 -5.58027983 30.5836735 -75.5257416
3343400.00 30485.7539 2989.87671 1656.62964 1261.13794 4247.07715 1333.01257 -27.2689247 -5.58027983 30.8875809 -75.4933243
3343600.00 30485.7539 4018.96069 1705.59705 1211.92493 4704.36572 1290.08557 -33.9927826 -5.58027983 31.2680473 -75.4359436
3343800.00 30485.7539 4254.51367 1657.54395 1231.01355 4780.12891 1292.52881 -17.2105064 -5.58027983 31.1232967 -75.4279633
3344000.00 30485.7539 3807.97778 1731.44873 1250.52295 4675.01172 1326.75720 -31.8710232 -5.58027983 31.0934696 -75.4566650
3344200.00 30485.7539 2771.54614 1658.81299 1245.82898 4136.88086 1301.11975 -10.3504868 -5.58027983 30.5587349 -75.4990768
3344400.00 30485.7539 3026.11133 1707.65405 1186.39600 4239.46973 1246.93274 -15.8871460 -5.58027983 30.8616219 -75.5112839
3344600.00 30485.7539 3656.26196 1726.41418 1232.40479 4584.40576 1293.18616 -17.0533733 -5.58027983 31.6770401 -75.4049835
3344800.00 30485.7539 4859.70898 1645.23962 1263.29431 5069.17725 1325.22559 -18.0172920 -5.58027983 31.4689484 -75.3830032
3345000.00 30485.7539 3924.86792 1629.58606 1248.30615 4622.90186 1310.66589 -18.2243309 -5.58027983 31.2826576 -75.4180679
3345200.00 30485.7539 3689.35352 1713.40247 1268.30811 4622.00977 1342.71643 -30.0027714 -5.58027983 31.0557766 -75.4613266
3345400.00 30485.7539 2874.38892 1649.48889 1252.37109 4179.82324 1320.82190 -23.8529911 -5.58027983 30.8558216 -75.4536209
3345600.00 30485.7539 4243.93115 1657.58777 1251.82959 4796.28369 1325.70435 -29.6804199 -5.58027983 31.2390804 -75.4333267
3345800.00 30485.7539 3221.99097 1773.32007 1268.26782 4474.09619 1340.34045 -28.2052631 -5.58027983 31.4949112 -75.3622513
3346000.00 30485.7539 3028.01782 1750.11157 1163.42065 4259.79932 1244.76025 -36.9923897 -5.58027983 31.0660362 -75.4133835
3346200.00 30485.7539 2369.82251 1655.92578 1205.14722 3914.70410 1262.72070 -12.9136276 -5.58027983 30.8012333 -75.4611435
3346400.00 30485.7539 3493.38599 1669.14893 1316.07336 4538.39404 1362.33252 -1.78133833 -5.58027983 31.0157299 -75.4934616
3346600.00 30485.7539 3861.21436 1694.45386 1214.55273 4625.71582 1270.27954 -11.7608900 -5.58027983 31.4963341 -75.4621658
3346800.00 30485.7539 4426.61230 1656.42395 1240.46069 4864.97168 1307.07935 -22.2374058 -5.58027983 31.0915928 -75.4729080
3347000.00 30485.7539 3390.48682 1689.84814 1232.00146 4429.27197 1303.97485 -27.3666706 -5.58027983 30.8627834 -75.4694214
3347200.00 30485.7539 3608.01611 1672.92944 1258.38831 4535.45410 1328.02856 -24.4689713 -5.58027983 30.3819523 -75.5533600
3347400.00 30485.7539 3431.61816 1685.49927 1311.62195 4522.83057 1386.82092 -30.1218128 -5.58027983 30.4504452 -75.5277176
3347600.00 30485.7539 3969.83252 1649.52832 1230.53857 4645.06787 1293.42310 -17.8915005 -5.58027983 30.5194817 -75.5124817
3347800.00 30485.7539 3399.13989 1716.56165 1224.52625 4452.35742 1301.94116 -32.4483604 -5.58027983 30.5619049 -75.5284805
3348000.00 30485.7539 3837.63672 1766.69385 1312.53625 4785.45654 1371.42285 -13.9543171 -5.58027983 30.5770836 -75.5093994
3348200.00 30485.7539 3475.47363 1720.28845 1250.88599 4516.38184 1310.48547 -14.5562563 -5.58027983 30.4625206 -75.5057526
3348400.00 30485.7539 2930.61304 1655.85315 1225.70654 4184.52051 1300.03894 -29.3081684 -5.58027983 30.5065517 -75.5307770
