Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2090400.00 28296.5996 2879.98486 1720.56348 1235.45764 4144.52441 1302.58984 -22.3905640 -6.01199579 31.3708935 -76.1125488
2090600.00 28296.5996 2032.95715 1656.75586 1237.43579 3733.14600 1311.28381 -29.2497997 -6.01199579 31.5106392 -76.1087952
2090800.00 28296.5996 2060.52856 1734.76318 1214.35034 3799.44580 1282.69727 -24.2539673 -6.01199579 32.0005608 -76.0936203
2091000.00 28296.5996 2654.69604 1678.01855 1201.09705 3974.64722 1262.05750 -17.0833549 -6.01199579 32.1978989 -76.0750198
2091200.00 28296.5996 3657.46973 1676.98645 1233.32385 4419.66357 1295.12158 -17.3444443 -6.01199579 31.6872921 -76.1406860
2091400.00 28296.5996 2899.11914 1718.98169 1261.27136 4176.65234 1326.30066 -20.2638702 -6.01199579 31.3254986 -76.0908356
2091600.00 28296.5996 2732.99365 1658.31018 1206.82825 3992.98169 1290.07703 -38.7481995 -6.01199579 31.5714855 -76.0719528
2091800.00 28296.5996 3139.29639 1659.48596 1224.45435 4179.45557 1297.19861 -28.1418705 -6.01199579 31.4965572 -76.0989075
2092000.00 28296.5996 3445.26318 1685.53564 1267.22595 4374.54199 1340.50317 -29.1022625 -6.01199579 31.8626366 -76.0377045
2092200.00 28296.5996 3296.18750 1658.90735 1199.94604 4219.11377 1272.40735 -27.7302494 -6.01199579 31.3307629 -76.0618134
2092400.00 28296.5996 3482.98755 1653.41846 1240.94556 4331.71240 1299.03320 -13.4940567 -6.01199579 31.4632683 -76.0568161
2092600.00 28296.5996 3309.87744 1721.87708 1229.37732 4317.16406 1299.47839 -25.6806793 -6.01199579 31.6646214 -76.0850906
2092800.00 28296.5996 2829.33081 1669.31091 1168.37524 4005.28540 1250.78845 -37.7030411 -6.01199579 31.3967609 -76.1070099
2093000.00 28296.5996 3537.37085 1665.29272 1147.85852 4272.94238 1230.98120 -38.7251549 -6.01199579 31.7084503 -76.1059265
2093200.00 28296.5996 3427.66821 1669.74854 1285.00366 4369.27148 1346.13647 -16.7616825 -6.01199579 31.7221775 -76.0932465
2093400.00 28296.5996 3887.96045 1729.74475 1235.25952 4569.47559 1296.81714 -17.0584984 -6.01199579 31.6155586 -76.1147003
2093600.00 28296.5996 3490.32642 1641.02527 1225.09509 4306.49707 1291.30396 -21.6218529 -6.01199579 31.5548630 -76.1418228
2093800.00 28296.5996 3885.06470 1683.44739 1247.04565 4533.76953 1313.31152 -21.9468994 -6.01199579 31.8543739 -76.1732941
2094000.00 28296.5996 4932.46338 1694.80713 1261.33630 4991.65723 1330.17395 -24.0717716 -6.01199579 31.3947735 -76.1606979
2094200.00 28296.5996 5068.56494 1664.27576 1176.64819 4932.60352 1250.99939 -29.7804146 -6.01199579 31.5996304 -76.1704636
2094400.00 28296.5996 5534.88477 1697.65161 1261.69385 5243.46436 1331.09705 -24.5763168 -6.01199579 31.3830509 -76.2100449
2094600.00 28296.5996 4820.63525 1691.64966 1251.47034 4932.48438 1316.96118 -20.7168999 -6.01199579 31.4742298 -76.2481766
2094800.00 28296.5996 5100.97168 1652.45386 1199.21277 4956.71973 1270.07922 -26.0316410 -6.01199579 31.3882465 -76.2229233
2095000.00 28296.5996 4719.75293 1718.11487 1262.61316 4928.46094 1331.02332 -23.8665657 -6.01199579 31.6453094 -76.1888733
2095200.00 28296.5996 5110.30811 1619.29858 1284.54382 5012.74854 1350.36865 -21.5281677 -6.01199579 31.8415585 -76.1382141
2095400.00 28296.5996 5030.76123 1657.80005 1283.84766 5017.72656 1350.64465 -22.3503361 -6.01199579 31.7061691 -76.1529541
2095600.00 28296.5996 4990.76367 1681.45386 1263.65405 5004.68066 1327.62744 -19.3608475 -6.01199579 31.5288048 -76.1412811
2095800.00 28296.5996 4461.45850 1651.34619 1219.13098 4711.61816 1286.54065 -23.1550713 -6.01199579 31.8627205 -76.1172256
2096000.00 28296.5996 4272.48047 1671.06824 1298.95264 4733.17480 1359.13354 -15.9560804 -6.01199579 31.8764400 -76.1012573
2096200.00 28296.5996 4495.97803 1671.33716 1264.09644 4790.81982 1328.81567 -20.7329826 -6.01199579 32.0063705 -75.9926605
2096400.00 28296.5996 4517.17920 1665.51074 1240.55664 4770.20264 1300.82214 -16.2862320 -6.01199579 31.9962692 -75.9756241
2096600.00 28296.5996 3926.86108 1750.22986 1278.51123 4649.26562 1346.62048 -24.1231232 -6.01199579 32.0048332 -75.9910202
2096800.00 28296.5996 3263.65283 1664.74194 1259.34509 4270.92090 1325.10071 -22.0596161 -6.01199579 32.2980728 -75.9940338
2097000.00 28296.5996 3665.35352 1667.38855 1242.68738 4422.68262 1312.03674 -25.0570412 -6.01199579 31.7506561 -76.0429306
2097200.00 28296.5996 3772.65503 1722.46802 1289.19238 4568.54785 1355.26245 -21.6713886 -6.01199579 31.6557808 -76.0543900
2097400.00 28296.5996 3561.75415 1668.42212 1212.06580 4350.34131 1280.11157 -23.5488548 -6.01199579 31.5981674 -76.0951157
2097600.00 28296.5996 3555.51221 1688.44434 1220.43298 4376.15479 1295.18811 -30.5174809 -6.01199579 31.8602791 -76.0979385
2097800.00 28296.5996 2628.63892 1692.76465 1283.86096 4061.40405 1353.18225 -24.9609127 -6.01199579 31.7330379 -76.0934143
2098000.00 28296.5996 2878.89087 1622.37964 1236.64221 4047.07349 1306.77551 -25.5429783 -6.01199579 31.5292912 -76.1196136
2098200.00 28296.5996 4143.90674 1709.91772 1244.70947 4664.72168 1314.26160 -24.9827938 -6.01199579 31.5213356 -76.0907135
2098400.00 28296.5996 5102.38330 1641.32446 1248.08618 4995.04639 1321.21619 -28.6416569 -6.01199579 31.6057434 -76.0941696
2098600.00 28296.5996 4770.27979 1696.94043 1241.29675 4906.82129 1323.15369 -36.7859955 -6.01199579 31.0553761 -76.1262283
2098800.00 28296.5996 4517.15820 1803.70459 1232.00366 4899.83496 1304.97461 -28.4613972 -6.01199579 31.5575943 -76.0671539
2099000.00 28296.5996 4692.06348 1683.50073 1215.94958 4835.75635 1278.15686 -17.4250145 -6.01199579 31.3084526 -76.0905762
2099200.00 28296.5996 5082.60742 1703.25769 1218.07080 5018.80273 1282.03540 -19.3885269 -6.01199579 31.4844398 -76.0605698
2099400.00 28296.5996 5848.58350 1718.56152 1261.78516 5393.92188 1323.10242 -17.3066158 -6.01199579 32.0443687 -76.0550232
2099600.00 28296.5996 6313.17041 1648.95898 1190.09070 5444.34912 1265.09802 -30.8803825 -6.01199579 31.9081516 -76.0350876
2099800.00 28296.5996 4798.59717 1657.62036 1239.11536 4877.00586 1311.85205 -28.5042553 -6.01199579 31.8340034 -76.0663757
2100000.00 28296.5996 3678.84912 1692.53381 1254.74500 4465.45459 1315.67090 -16.4530735 -6.01199579 31.6126575 -76.0854492
2100200.00 28296.5996 3429.10620 1646.49231 1256.24927 4317.85449 1308.93164 -7.96521187 -6.01199579 31.4094448 -76.1264648
2100400.00 28296.5996 3077.62988 1665.77881 1188.35571 4124.20117 1261.84546 -28.7776127 -6.01199579 31.3679352 -76.0801163
2100600.00 28296.5996 3226.52881 1722.05273 1241.30261 4294.86914 1305.97815 -20.1718578 -6.01199579 31.5998707 -76.1035233
2100800.00 28296.5996 2130.75488 1699.65344 1209.20703 3788.17358 1287.37231 -33.4134102 -6.01199579 31.3596649 -76.1115112
2101000.00 28296.5996 2029.82288 1666.56042 1235.94031 3740.16162 1305.22339 -24.6576881 -6.01199579 31.5066299 -76.1319809
2101200.00 28296.5996 1507.70789 1687.76941 1247.52356 3557.48901 1308.01636 -15.8762684 -6.01199579 31.5303268 -76.1468430
2101400.00 28296.5996 2735.96387 1720.80029 1259.57788 4109.44727 1322.09692 -18.1921005 -6.01199579 31.8545017 -76.1813965
2101600.00 28296.5996 3978.68970 1667.22424 1220.98889 4530.12646 1283.41492 -17.5099163 -6.01199579 31.2728443 -76.1888809
2101800.00 28296.5996 4470.92773 1710.09314 1292.89246 4848.03418 1366.27307 -28.6057148 -6.01199579 31.3593349 -76.1343002
2102000.00 28296.5996 3783.42139 1704.97278 1249.93689 4516.24023 1314.95935 -20.0712280 -6.01199579 31.2071095 -76.1583481
2102200.00 28296.5996 4137.94189 1681.42419 1242.20618 4631.26318 1299.98145 -13.0794277 -6.01199579 31.4168835 -76.1127396
2102400.00 28296.5996 3187.08325 1752.25024 1195.81226 4263.29785 1275.12585 -34.4803696 -6.01199579 31.2665501 -76.0998764
2102600.00 28296.5996 3889.10620 1693.65625 1213.95935 4512.55957 1284.49036 -25.4881382 -6.01199579 31.0659752 -76.1089172
2102800.00 28296.5996 3210.32104 1672.35107 1233.15100 4230.32764 1307.00476 -28.6235867 -6.01199579 30.9168911 -76.1470184
2103000.00 28296.5996 3212.40308 1758.02185 1244.38452 4328.09082 1308.20667 -19.0661087 -6.01199579 31.3620281 -76.1181641
2103200.00 28296.5996 2162.62109 1656.00024 1221.59363 3770.05762 1293.13354 -26.7929516 -6.01199579 31.3567219 -76.1037064
2103400.00 28296.5996 2706.94897 1677.94287 1264.31592 4059.35400 1334.02087 -25.0332794 -6.01199579 31.3872604 -76.0590439
2103600.00 28296.5996 2861.62231 1694.14954 1264.44165 4139.51660 1331.25586 -22.0451794 -6.01199579 31.3733273 -76.1423492
2103800.00 28296.5996 3916.34253 1670.66541 1209.42285 4496.27197 1279.19983 -25.4771061 -6.01199579 31.7948914 -76.0947723
2104000.00 28296.5996 3759.87964 1732.04492 1229.90466 4513.56494 1308.00269 -33.6547012 -6.01199579 31.6762486 -76.1195297
2104200.00 28296.5996 4471.37744 1684.68994 1148.04810 4677.97168 1232.92554 -39.8945656 -6.01199579 31.1845512 -76.1673965
2104400.00 28296.5996 4463.00977 1688.35571 1252.94128 4783.07812 1333.31567 -35.5556564 -6.01199579 31.3376713 -76.1563873
2104600.00 28296.5996 5092.80713 1701.22729 1219.90137 5022.81250 1305.58435 -40.8467064 -6.01199579 31.3486671 -76.1849518
2104800.00 28296.5996 3202.64111 1640.23364 1197.35925 4159.24854 1269.71765 -27.6134434 -6.01199579 31.3924599 -76.1373367
2105000.00 28296.5996 3260.42871 1652.45435 1255.03479 4252.99268 1329.92285 -29.8700542 -6.01199579 31.1432743 -76.1612701
2105200.00 28296.5996 2921.13110 1710.14307 1270.43884 4186.06543 1334.26501 -19.3014431 -6.01199579 31.6161175 -76.1408157
2105400.00 28296.5996 3526.63843 1668.11584 1197.45642 4320.93408 1276.20728 -34.5221367 -6.01199579 31.9425678 -76.1713333
2105600.00 28296.5996 3011.62671 1651.09485 1249.60181 4143.52539 1316.19458 -22.4672585 -6.01199579 32.0056877 -76.1312180
2105800.00 28296.5996 2856.22070 1740.32739 1223.85376 4142.87744 1297.96399 -29.8430367 -6.01199579 31.8837147 -76.1509323
2106000.00 28296.5996 1774.99011 1679.75183 1243.27991 3655.52905 1319.49268 -31.8782902 -6.01199579 31.8017883 -76.1362534
2106200.00 28296.5996 2218.51099 1664.63416 1211.79895 3791.96118 1287.36694 -31.1350498 -6.01199579 31.7600861 -76.1931000
2106400.00 28296.5996 2941.56128 1639.14355 1190.88635 4043.94434 1261.38306 -26.0277157 -6.01199579 31.7527847 -76.2216949
2106600.00 28296.5996 4221.31836 1681.80701 1258.20166 4682.04932 1331.82422 -29.1219330 -6.01199579 31.7074909 -76.2080765
2106800.00 28296.5996 4267.47900 1639.63037 1233.57471 4634.29492 1311.48230 -33.1774521 -6.01199579 31.4298439 -76.1600113
2107000.00 28296.5996 5111.14307 1704.11975 1167.14307 4980.51318 1239.69019 -27.6964760 -6.01199579 31.3453655 -76.1960144
2107200.00 28296.5996 5087.88623 1669.65210 1273.18848 5042.49365 1334.30603 -16.0303097 -6.01199579 31.1343746 -76.2215500
2107400.00 28296.5996 4887.13037 1670.63989 1196.26294 4883.70850 1263.87073 -22.5738411 -6.01199579 31.1723194 -76.2062683
2107600.00 28296.5996 4105.68115 1726.33130 1231.07983 4651.73096 1311.32214 -35.3707504 -6.01199579 31.3505764 -76.2221680
2107800.00 28296.5996 3861.38623 1698.92932 1219.83557 4512.26953 1285.88672 -21.1023579 -6.01199579 31.2722435 -76.2210159
2108000.00 28296.5996 3580.81641 1674.48584 1198.49939 4350.70557 1258.41956 -14.8061295 -6.01199579 31.0734024 -76.1873779
2108200.00 28296.5996 4273.44141 1692.11951 1280.26050 4735.93018 1339.68628 -14.5708389 -6.01199579 31.2487926 -76.1037216
2108400.00 28296.5996 5103.15479 1654.10107 1216.65955 4976.71436 1277.72205 -16.5184002 -6.01199579 31.6130505 -76.1571121
2108600.00 28296.5996 5432.05273 1680.87024 1207.39612 5129.94873 1282.47925 -30.2629356 -6.01199579 31.3292961 -76.1494217
2108800.00 28296.5996 5558.96143 1721.15295 1225.32361 5240.53125 1286.68665 -16.8674145 -6.01199579 31.6236706 -76.1192017
2109000.00 28296.5996 5187.15723 1754.15222 1314.06531 5208.83740 1371.80066 -12.9390554 -6.01199579 31.2784042 -76.0747223
2109200.00 28296.5996 5168.32959 1681.90186 1255.58203 5070.33398 1327.01941 -26.4486675 -6.01199579 31.1546631 -76.1433792
2109400.00 28296.5996 4343.18799 1651.24365 1220.23340 4663.81006 1300.90637 -36.0386391 -6.01199579 31.5043297 -76.1387787
2109600.00 28296.5996 4975.22314 1752.84753 1230.88086 5036.88770 1298.22595 -22.0956421 -6.01199579 30.9220715 -76.1715851
2109800.00 28296.5996 3700.92798 1662.75574 1266.15039 4456.19336 1331.43616 -20.4850044 -6.01199579 31.3818836 -76.1825638
2110000.00 28296.5996 3044.17163 1712.50354 1188.68066 4157.44336 1265.19690 -31.7853928 -6.01199579 31.4312286 -76.1620331
2110200.00 28296.5996 2832.93359 1671.07910 1185.13953 4025.30469 1248.40906 -18.4519634 -6.01199579 31.3558426 -76.1733704
2110400.00 28296.5996 2547.46387 1732.63245 1238.75500 4022.66699 1302.57397 -19.0042057 -6.01199579 31.3443642 -76.1591721
2110600.00 28296.5996 2837.57349 1674.87073 1219.14026 4065.01196 1289.37683 -25.2494469 -6.01199579 31.1351948 -76.1222992
2110800.00 28296.5996 4191.70264 1661.02844 1224.28198 4615.12939 1303.27551 -34.1129265 -6.01199579 31.2849007 -76.1654129
2111000.00 28296.5996 4207.91455 1674.21484 1249.42725 4660.15088 1309.57983 -14.7104301 -6.01199579 30.7520466 -76.1941147
2111200.00 28296.5996 4317.46143 1759.47375 1258.06885 4799.25879 1321.47815 -18.4701576 -6.01199579 31.2177696 -76.1568909
2111400.00 28296.5996 4124.18359 1681.35120 1231.76318 4615.06934 1286.02014 -9.34924030 -6.01199579 31.2557449 -76.1634140
2111600.00 28296.5996 4933.14111 1681.93628 1200.85742 4918.58691 1267.15576 -20.7947159 -6.01199579 30.6683826 -76.1721344
2111800.00 28296.5996 4154.39648 1691.06262 1246.33813 4651.82422 1303.01538 -11.4362783 -6.01199579 30.8876114 -76.1285934
2112000.00 28296.5996 4755.19336 1675.53748 1278.31726 4916.21289 1339.70691 -16.4908924 -6.01199579 31.1802387 -76.0789337
2112200.00 28296.5996 2847.94019 1676.60828 1220.39148 4072.27881 1285.36169 -20.2743607 -6.01199579 31.3781433 -76.0739365
2112400.00 28296.5996 3456.83545 1738.07104 1198.53931 4363.16650 1275.66724 -32.6868248 -6.01199579 31.6373577 -76.0784073
2112600.00 28296.5996 1910.63745 1613.47375 1202.63513 3604.58472 1287.42004 -40.4773407 -6.01199579 31.7963257 -76.1039124
2112800.00 28296.5996 4225.37061 1713.39783 1184.46082 4641.57129 1251.34668 -22.3168354 -6.01199579 31.5531673 -76.1222916
2113000.00 28296.5996 4241.09082 1704.51038 1215.18030 4669.89062 1276.13623 -16.6088333 -6.01199579 31.7535858 -76.1006851
2113200.00 28296.5996 4459.63281 1736.70203 1196.80200 4773.89111 1264.75281 -23.6716461 -6.01199579 31.7858067 -76.0650253
2113400.00 28296.5996 3304.09058 1651.74866 1231.59766 4246.86768 1293.98474 -18.3587894 -6.01199579 32.0380173 -76.0664673
2113600.00 28296.5996 3761.63696 1704.36475 1216.10730 4472.81250 1271.83411 -11.6410894 -6.01199579 32.0259361 -76.1116028
2113800.00 28296.5996 3556.89673 1716.86877 1247.54431 4432.26221 1322.65076 -30.9908581 -6.01199579 32.0414238 -76.1570663
2114000.00 28296.5996 4392.37451 1643.32068 1252.52515 4708.47705 1313.49780 -16.2293777 -6.01199579 31.4550304 -76.1982498
2114200.00 28296.5996 4203.65967 1644.70386 1305.70569 4685.16260 1360.61218 -10.2342472 -6.01199579 31.5019436 -76.1741104
2114400.00 28296.5996 3376.80615 1725.41748 1204.35779 4323.30518 1267.80566 -18.7442551 -6.01199579 31.5147438 -76.2184677
2114600.00 28296.5996 1992.78845 1679.58289 1255.84949 3757.81006 1329.71521 -29.0956726 -6.01199579 31.4039402 -76.1739883
2114800.00 28296.5996 2373.72070 1705.75183 1209.01196 3894.34351 1284.81726 -31.0415573 -6.01199579 31.3676510 -76.1313248
2115000.00 28296.5996 3262.02979 1656.56433 1225.30286 4228.03125 1293.44910 -23.0634003 -6.01199579 31.0897827 -76.1726227
2115200.00 28296.5996 2519.92456 1706.27600 1270.57092 4016.76147 1347.06567 -31.7466335 -6.01199579 31.4419136 -76.1900711
2115400.00 28296.5996 3220.91821 1657.28674 1224.23694 4210.72217 1291.51050 -22.6920147 -6.01199579 31.5740604 -76.1556244
2115600.00 28296.5996 2878.62524 1667.08850 1247.89709 4102.92773 1314.41284 -21.6449566 -6.01199579 31.2750301 -76.1458588
2115800.00 28296.5996 3581.86938 1726.63525 1267.39294 4472.18311 1339.18787 -27.2585697 -6.01199579 31.5942097 -76.1306763
2116000.00 28296.5996 4037.21826 1702.60620 1188.27258 4556.94531 1257.56775 -25.0005035 -6.01199579 31.7989998 -76.0936661
2116200.00 28296.5996 4413.37988 1649.35864 1235.59119 4706.24951 1309.36169 -29.0312099 -6.01199579 31.3820972 -76.1213379
2116400.00 28296.5996 3894.04346 1694.39771 1267.70239 4569.08203 1340.46130 -28.2159195 -6.01199579 31.5862942 -76.1292496
2116600.00 28296.5996 3967.39795 1669.87402 1227.64282 4534.77002 1303.18433 -30.9963055 -6.01199579 31.5565109 -76.1016922
2116800.00 28296.5996 3337.85425 1743.67664 1230.21741 4351.34912 1305.99805 -31.7776852 -6.01199579 32.0852432 -76.0882263
2117000.00 28296.5996 5673.74121 1735.87500 1222.81372 5300.11035 1295.54004 -28.9132271 -6.01199579 32.2326279 -76.0457535
2117200.00 28296.5996 5025.45801 1689.62488 1189.98535 4953.50049 1258.51038 -24.4590816 -6.01199579 32.0485458 -76.1145782
2117400.00 28296.5996 4971.86377 1706.17700 1203.28857 4961.23877 1275.28870 -28.1654930 -6.01199579 32.2638817 -76.0985489
2117600.00 28296.5996 2954.43433 1733.87976 1230.14441 4183.25098 1307.92456 -33.5766258 -6.01199579 31.8696709 -76.0731583
2117800.00 28296.5996 4043.48584 1663.93030 1264.75061 4597.33398 1324.36914 -15.4759769 -6.01199579 32.0044861 -76.1470718
2118000.00 28296.5996 3775.31860 1636.72546 1256.29236 4451.00439 1319.97656 -19.6226273 -6.01199579 32.0785789 -76.1402893
2118200.00 28296.5996 5625.82666 1681.24170 1283.55640 5286.44678 1352.59778 -24.6072693 -6.01199579 31.7162018 -76.1503906
2118400.00 28296.5996 4687.03369 1707.59387 1285.15405 4926.97852 1347.22632 -17.5355854 -6.01199579 31.6301270 -76.1667480
2118600.00 28296.5996 4913.52002 1646.97913 1236.60645 4911.28174 1306.06226 -24.7656536 -6.01199579 31.4785404 -76.1686554
2118800.00 28296.5996 3489.80298 1667.57764 1273.88062 4381.61914 1343.90637 -25.5406628 -6.01199579 31.6408577 -76.1259460
2119000.00 28296.5996 4887.37207 1684.36536 1294.71704 4995.98779 1344.23926 -5.29873991 -6.01199579 31.8923225 -76.1156845
2119200.00 28296.5996 4230.49658 1602.86267 1261.73535 4610.42627 1321.42676 -14.9394436 -6.01199579 31.3943882 -76.1462860
2119400.00 28296.5996 5654.16992 1694.83655 1272.59827 5300.78027 1317.48059 -9.91793200E-02 -6.01199579 31.3585358 -76.1416168
2119600.00 28296.5996 4575.13184 1701.50049 1217.98425 4807.53564 1282.93872 -20.1794262 -6.01199579 31.4007683 -76.1758881
2119800.00 28296.5996 5034.77588 1716.07886 1192.82153 4986.63574 1261.88062 -23.8483181 -6.01199579 30.9853268 -76.1960831
2120000.00 28296.5996 3607.31152 1728.59778 1185.24231 4402.49414 1247.37744 -16.7951698 -6.01199579 30.8475571 -76.1874619
2120200.00 28296.5996 3986.05615 1708.32617 1184.39319 4537.67236 1250.11316 -20.5535583 -6.01199579 31.0545139 -76.2208710
2120400.00 28296.5996 2797.38696 1699.87109 1227.11206 4081.40015 1287.32776 -15.2705812 -6.01199579 31.2321587 -76.1772995
2120600.00 28296.5996 4540.42334 1702.36780 1292.68152 4868.77686 1346.39148 -9.25894928 -6.01199579 31.6980209 -76.1490631
2120800.00 28296.5996 3349.53296 1663.46851 1204.65845 4250.40186 1269.44897 -20.2678814 -6.01199579 31.6405144 -76.1630936
2121000.00 28296.5996 4244.29492 1701.55579 1233.66028 4686.73828 1294.54541 -16.1347713 -6.01199579 31.4231853 -76.1735153
2121200.00 28296.5996 3420.62720 1695.49170 1206.17786 4313.28320 1268.62524 -17.6966362 -6.01199579 31.4341621 -76.1849365
2121400.00 28296.5996 3379.15527 1604.34265 1175.80945 4174.65137 1257.87683 -37.2407875 -6.01199579 31.3428974 -76.1694183
2121600.00 28296.5996 3488.18384 1678.62952 1154.84009 4272.96240 1240.20569 -40.7186584 -6.01199579 31.5218182 -76.1687088
2121800.00 28296.5996 5012.05127 1719.42944 1219.99707 5007.78418 1273.05212 -8.19931698 -6.01199579 31.3286381 -76.1843338
2122000.00 28296.5996 4806.66455 1690.93140 1237.75354 4912.28418 1300.45020 -17.8215923 -6.01199579 31.3308353 -76.2059708
2122200.00 28296.5996 4850.41016 1645.96301 1218.73315 4866.34863 1283.23450 -19.8658257 -6.01199579 31.5095215 -76.1449814
2122400.00 28296.5996 4485.75684 1711.76379 1221.37244 4784.30420 1292.58215 -26.6822205 -6.01199579 31.6363926 -76.1640396
2122600.00 28296.5996 5080.99023 1630.97498 1194.03052 4921.81250 1268.93433 -30.0790462 -6.01199579 31.3479633 -76.1727676
